D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5456023243310693,0.7231416029373028,0.6349839469594212,5,111.88118613836826,0,-189.70340459662884,0.012249999999999999,0.011388114031902666,0.1732210840872569,0.1092302203511201,43.280029187736936,39.0,0.6955791330457877,False
0.5,0.6081256431893958,0.5705834001483008,5,119.8793840614986,0,-302.2528774766743,0.012249999999999999,0.011781294635435924,0.18247522950080886,0.08141019204302326,49.9152591801452,39.0,1.5213082286243427,False
0.6919130702257579,0.7770270550687867,0.8412174494237926,5,94.0458549702872,0,-110.3640973358204,0.012249999999999999,0.010336047928689262,0.2265721715969449,0.1930716066609227,29.256051509151696,39.0,0.17351367979682655,False
0.6108763768113868,0.7475346050090634,0.823512575607319,5,104.14636166375072,0,-148.79103303515402,0.012249999999999999,0.010959652639295311,0.2376140079615171,0.16631804958089616,33.07848489831361,39.0,0.42867240543211754,False
0.5,0.6150597951395638,0.6655164082056617,5,119.96731806947652,0,-287.27788491570084,0.012249999999999999,0.011898557352688773,0.22321255155718034,0.10004940651476922,45.38084096864505,39.0,1.3946345516312195,False
0.5457329275334889,0.6301373526549907,0.6420666872077473,5,111.07051555606546,0,-213.8022666859892,0.012249999999999999,0.011378452216719813,0.20250523695741485,0.11097499032782615,42.90550056291625,39.0,0.9249236902845515,False
0.722581152477254,0.811560934420118,0.6704560335592628,5,89.35344513839402,0,-89.35344513839402,0.012249999999999999,0.010011249279718795,0.15082475755280553,0.1676107176191775,32.88477640414573,39.0,0,True
0.7128775564259273,0.774262962488887,0.68506144810187,5,89.9566535784254,0,-89.9566535784254,0.012249999999999999,0.01008024546382704,0.16470945215576974,0.16871318608541488,32.72638449239108,39.0,0,True
0.5101311171553213,0.7585061934953323,0.5719920439670796,5,119.65845438672363,0,-237.32934896317818,0.012249999999999999,0.01169064204305368,0.14375373197197638,0.08366289413971795,49.340466009921286,39.0,0.983389725193629,False
0.5752588252694485,0.4792644388312627,0.6832457444091022,5,105.93005236575395,0,-236.06273829052094,0.012249999999999999,0.011109467221396819,0.28387083594226975,0.12819682454739673,39.55152086149159,39.0,1.2284775001851833,False
fitness at iteration,0,,,,,-89.35344513839402
0.5598445641605949,0.7425469607834125,0.842343946588438,5,112.97164746994956,0,-187.70488089509968,0.012249999999999999,0.011451185360844508,0.25357693896875105,0.15261725970618878,35.24060434304212,39.0,0.6615220287464528,False
0.7616120765184412,0.8025770320899345,0.9352404073747828,5,88.7756383920602,0,-96.39244921549917,0.012249999999999999,0.009914493853940366,0.24795387563233767,0.22836087038139988,25.170677149738157,39.0,0.08579843481159571,False
0.647079586729064,0.801745601591053,0.6546365674026612,5,97.66625169806204,0,-104.3437979835361,0.012249999999999999,0.010528452287483331,0.15386069214418951,0.14401428140236458,36.66273540485155,39.0,0.06837107157667813,False
