D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7020631610561283,0.8384846360528752,2,155.01579710370987,0,-192.83663664246077,0.016,0.013373177734930458,0.21019894805439357,0.16897285728659306,32.618621644882595,39.0
0.6787359689858017,0.7800612413673715,0.9069435394150116,2,181.32967014026306,0,-277.40691334996836,0.016,0.014705668507460726,0.23468876155424784,0.15340654349364097,35.04129484466387,39.0
0.7529364832542562,0.6995485124098441,0.7799599413703996,2,160.90366441241304,0,-211.1570536290654,0.016,0.013727921068569645,0.19304393066249306,0.1471012940478696,36.07928324379493,39.0
0.7428511157984299,0.9709092011758194,0.646366806898473,2,170.04062577135923,0,-182.71030495146346,0.016,0.013805290527230198,0.1028451450828011,0.11542682561625237,41.9058790261597,39.0
0.6914761527801616,0.8876850250902454,0.7602529897550675,2,174.626566633353,0,-206.1812950876476,0.016,0.01443157654645188,0.15511458563037803,0.13137529043007232,38.94139986732099,39.0
0.6000213810958197,0.9221668610646571,0.8132341953462997,2,196.62920725897766,0,-311.6009970136799,0.016,0.015633181809520648,0.17833292245269633,0.11732926530362013,41.52634718949546,39.0
0.8,0.8987673402554692,0.8814325406898416,2,155.96791898674562,0,-159.7198057407183,0.016,0.013473395430803241,0.18493027889925417,0.18058618731591647,30.879174600227465,39.0
0.6944490280750075,0.9048111088333192,0.826623760430864,2,174.29483328100025,0,-210.6369744690347,0.016,0.014475634405331762,0.17592181875196605,0.14556923895795826,36.33798957297256,39.0
0.5908385115115324,0.8332913733651471,0.7448723268968774,2,198.9750405299893,0,-366.621774893971,0.016,0.015644221138745203,0.16861161363753158,0.10026981717389746,45.277932582931975,39.0
0.8,0.7164357755764167,0.9115291686058329,2,158.0098187148306,0,-205.43944312038315,0.016,0.013450358864873465,0.23622763049726422,0.18168996422188655,30.72086096576571,39.0
0.5933348628390747,0.8208525296555912,0.7946614395987991,2,199.34331672192775,0,-364.6340812024343,0.016,0.015688032372376187,0.1901253460498554,0.11016536681083343,43.030985339011664,39.0
0.7512290985882477,0.766066699172361,0.9057433412155012,2,166.33011755889564,0,-221.10223779818207,0.016,0.013924396073684274,0.22776085253028355,0.17133923995493744,32.288315994603096,39.0
fitness at iteration,0,,,,,-159.7198057407183,
0.8,0.802615155135639,1.006954513691515,2,160.54597269608692,0,-203.91427783918067,0.016,0.01350894980308166,0.25368119773751896,0.19972850884722526,28.323924287766165,39.0
0.8,0.7369078839809123,0.9491162739772575,2,159.46693554894543,0,-208.55645643712393,0.016,0.013482077729153942,0.2463850363498686,0.1883915146193251,29.791859191382063,39.0
0.77908096933492,0.7758459027550302,1.138031523371025,2,169.0223313867425,0,-255.14805806757727,0.016,0.013645087189746689,0.322260081299487,0.21348055974501692,26.715815296262704,39.0
0.8,0.7163854924827642,1.0733491558813435,2,164.7051958001162,0,-244.57063145358552,0.016,0.013488045966615807,0.3068636295156667,0.20665618714282968,27.490795123053474,39.0
0.8,0.7519762455561034,1.0213976536810638,2,162.0383148685286,0,-220.95289024082336,0.016,0.013503395198624799,0.27306474418957155,0.20025513560948624,28.258827365993174,39.0
0.8,0.6955215688338707,0.8549176674900232,2,155.56273910895698,0,-197.80641818134467,0.016,0.013386752431215851,0.21856614125820942,0.17188900099000384,32.20037729551407,39.0
0.8,0.6529786645244968,0.7950099871986614,2,152.34525046885412,0,-196.33122613290834,0.016,0.013277893068906328,0.20576352550419455,0.1596643409595489,34.01557479404876,39.0
0.7755843721952967,0.8174224401598217,1.0847932919654093,2,166.5738867073043,0,-231.70328372725686,0.016,0.013709585111284875,0.2872729893929311,0.20652352275479452,27.507861544800644,39.0
0.8,0.9313568116624031,1.0671104906641644,2,157.2859717594414,0,-183.80001895339868,0.016,0.013454983606851292,0.24988266141351015,0.2138358714545315,26.67518013193976,39.0
0.8,0.7946875895619128,1.0770745288919055,2,162.83481351951332,0,-221.04243654901364,0.016,0.013492712686805701,0.28567447127170226,0.21044714301499484,27.05556806340757,39.0
0.8,0.6326187556552432,0.9172269562443204,2,157.61216302475555,0,-231.1300412757413,0.016,0.013398336611832668,0.26417699260922267,0.1801475351135352,30.942755604895137,39.0
0.8,0.6827699269262075,1.0288640493911911,2,163.24217171432258,0,-244.35572743446306,0.016,0.01348131573973229,0.2975223699991502,0.19876021864590684,28.44476304659526,39.0
fitness at iteration,1,,,,,-159.7198057407183,
0.7037332247271447,0.6734846331112323,0.8464814669466301,2,172.96801968554237,0,-275.39694801563195,0.016,0.014304201399772069,0.23356095692658377,0.14669217101548407,36.14960975909356,39.0
0.7808741910878572,0.8132977056803318,0.9371909631927985,2,161.5261759182946,0,-197.6435388582617,0.016,0.01366946299880069,0.2254867598719618,0.18428132916828854,30.355480078856555,39.0
0.8,0.6801750977228442,0.9084027432636079,2,157.69151859706946,0,-214.5940945653127,0.016,0.013426643478234095,0.24519117360932763,0.18017536126225894,30.938710932419735,39.0
0.8,0.7368734783979247,0.9790374672656783,2,160.62165643243168,0,-215.3719768283762,0.016,0.013493315381037402,0.259055335968629,0.1932001450871161,29.159649292931668,39.0
0.8,0.8968065192875936,0.579903871996748,2,164.14901599820124,0,-181.74894904743527,0.016,0.013196352580046403,0.08859480565835166,0.10941663519803478,43.18155043297761,39.0
0.8,0.9311145745245771,0.8831930070060423,2,155.42905321753477,0,-155.42905321753477,0.016,0.013471480581423584,0.18007744306474383,0.18149397632067116,30.748798091684602,39.0
0.8,0.8494823517038022,1.0207868438910328,2,159.67512599031284,0,-194.89690047562615,0.016,0.013504218089977869,0.24839311110170642,0.20350349961184178,27.86541950914921,39.0
0.8,0.787129913541792,1.1020710484238352,2,163.8196864280746,0,-228.80659532116272,0.016,0.013479925485900799,0.29878798374836896,0.2139245756331012,26.66541313175061,39.0
0.8,0.8250173984339587,0.9126381583887968,2,157.53133854237328,0,-179.81458353684457,0.016,0.013486042438948522,0.2107443489491199,0.18462818046898463,30.305873663346702,39.0
0.7917268227711344,0.8863316328976464,0.9594558195781234,2,158.727489289273,0,-179.35242710278294,0.016,0.013574267837932804,0.21744349786665068,0.19243821249695986,29.257866293009577,39.0
0.8,0.8681274647955475,0.7592959643824088,2,155.200529761949,0,-155.200529761949,0.016,0.013365307658442311,0.147516399848302,0.1554653324017692,34.69239623461999,39.0
0.8,0.621251732607465,0.9049664543275793,2,156.81258908081915,0,-231.46848144175377,0.016,0.01337798896952979,0.262622665471707,0.17791856527251337,31.271857745433188,39.0
fitness at iteration,2,,,,,-155.200529761949,
0.8,0.9199409404750881,0.8539768741500325,2,155.42890268034157,0,-155.42890268034157,0.016,0.01345708485773488,0.17161198908421116,0.1758640426388714,31.58272986765474,39.0
0.7899443531677428,0.9256771955095091,1.0313490479674914,2,158.76411963388287,0,-184.21602678485434,0.016,0.013567420174094898,0.23818632259166297,0.20527769746799504,27.653441311687757,39.0
0.8,0.8482813760104985,0.9564469544699539,2,158.1990193280928,0,-182.89107123376021,0.016,0.013503147844462271,0.22289186234961736,0.192799319300027,29.210931265400863,39.0
0.8,1.0216902638879026,0.7537538708293743,2,155.99232448977926,0,-155.99232448977926,0.016,0.013390433025100155,0.12467904463570002,0.1550473253649389,34.7611798077097,39.0
0.7951656593439923,0.8647751146883909,0.8733053759144764,2,157.0453008184303,0,-166.93871621607644,0.016,0.013510482185732788,0.18866209800856878,0.1774812734059985,31.337909999350476,39.0
0.8,0.9462539075090052,0.7064073563188317,2,157.15418404923287,0,-157.15418404923287,0.016,0.013338785560438805,0.11951773903931576,0.14342412061486562,36.698794218266514,39.0
0.8,1.05,0.9499654254165854,2,151.78534426611574,0,-151.78534426611574,0.016,0.01343240588830477,0.18528937812164334,0.19627506428303237,28.761900940027626,39.0
0.8,0.872755837837861,0.7241441107601885,2,155.48310593001005,0,-155.48310593001005,0.016,0.013326912357045423,0.13519965185510946,0.1475692496463677,35.99967653685762,39.0
0.8,1.05,0.8472845739167404,2,153.09020377110892,0,-153.09020377110892,0.016,0.013428229451347258,0.1505831173072688,0.1762130733102578,31.530139316048896,39.0
0.8,0.8114065450458081,0.7864741880561827,2,154.8528134366204,0,-160.66484138387662,0.016,0.013373484945313766,0.16662811928557666,0.16060037060238716,33.869548643893495,39.0
0.8,0.8459871642032264,0.7705182083584801,2,155.0149073078867,0,-155.0149073078867,0.016,0.013369534870582718,0.1549409345207896,0.15765694264135205,34.33507990290741,39.0
0.8,1.05,0.8512872889395524,2,153.00908229310818,0,-153.00908229310818,0.016,0.013429191713168106,0.1518868110579272,0.1770111333988926,31.408801155923275,39.0
fitness at iteration,3,,,,,-151.78534426611574,
0.8,1.05,0.8456230494729335,2,153.1206384088049,0,-153.1206384088049,0.016,0.013427745907875615,0.15004544804273215,0.1758779935131717,31.58062287743708,39.0
0.8,0.8179879198349082,0.7785446734480954,2,154.79686885884993,0,-158.28972376317375,0.016,0.01336690756030315,0.16262313075342713,0.159034653963497,34.11485634342613,39.0
0.8,1.05,0.7418275220142845,2,156.48100916989782,0,-156.48100916989782,0.016,0.01338388770868692,0.1178359739505485,0.15229578253510465,35.224179375057496,39.0
