D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0015403587963359,0.9323733297623303,5,141.88044981866003,0,-141.88044981866003,0.012249999999999999,0.01053683859860785,0.19894755207522502,0.19956459075891358,28.344275589571662,39.0,0,True
0.8,0.8960847668154281,0.8962179457697231,5,140.0408445788041,0,-150.9461334717123,0.012249999999999999,0.01050459963715808,0.20810097559741406,0.1930664649041598,29.176723265521463,39.0,0.0778722016830709,False
0.7701640472252286,0.7175449807195667,0.9590335196364496,5,145.92968599606453,0,-216.5148392827683,0.012249999999999999,0.010678527015267477,0.28741663005267604,0.19371706213104875,29.095744020265524,39.0,0.4836929018582779,False
0.8,0.7375805469640636,0.7093628792862702,5,134.95457846638556,0,-150.06976248202696,0.012249999999999999,0.01035603191090104,0.1760882974808938,0.1583524993067381,34.22337670773444,39.0,0.11200200976809613,False
0.7626790720000647,0.9106001156739206,0.9918475708663732,5,149.33533870481034,0,-183.31465576249562,0.012249999999999999,0.010780149091931132,0.2444254847884691,0.19911862697036645,28.40222217283691,39.0,0.22753701402754942,False
fitness at iteration,0,,,,,-141.88044981866003
0.7570437753660544,1.05,0.8002448366940402,5,146.28443205701805,0,-146.28443205701805,0.012249999999999999,0.010771238896633657,0.1520721340630935,0.1661132885094225,33.036818079140346,39.0,0,True
0.8,1.0045440873117382,0.7213992398180257,5,138.9745547834562,0,-138.9745547834562,0.012249999999999999,0.010420654676970948,0.1308802138707315,0.15935316947743353,34.06453039408343,39.0,0,True
0.8,1.05,0.7791633140332219,5,139.75774545888402,0,-139.75774545888402,0.012249999999999999,0.010474274749138703,0.14186663530999583,0.17182735147632716,32.210236901395064,39.0,0,True
0.8,0.9909948455530988,0.9454062477676369,5,142.20096845355576,0,-144.83896901590168,0.012249999999999999,0.010538162288435177,0.20541066045511847,0.201669447427477,28.086134066358014,39.0,0.01855121375778478,False
0.8,0.9067529052470715,0.8830658187176696,5,139.75403429325388,0,-147.22923208108736,0.012249999999999999,0.010501432614850889,0.20108411645865318,0.1908745709677665,29.460900337407185,39.0,0.053488243295702245,False
fitness at iteration,1,,,,,-138.9745547834562
