D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0015403587963359,0.9323733297623303,4,144.19106243971754,0,-144.19106243971754,0.013499999999999998,0.011144223718120957,0.19423486710217516,0.19680114216383812,28.69390796311219,39.0,0,True
0.8,0.8960847668154281,0.8962179457697231,4,143.20796401237916,0,-152.57454909616808,0.013499999999999998,0.0111191772427299,0.2021287242584479,0.1897199974762954,29.613872168999798,39.0,0.06540547621345467,False
0.7701640472252286,0.7175449807195667,0.9590335196364496,4,150.0996741740317,0,-219.84134175167858,0.013499999999999998,0.011318540802326625,0.27824410249971987,0.18997495554420643,29.581706403156634,39.0,0.46463570265172954,False
0.8,0.7375805469640636,0.7093628792862702,4,137.5420086233946,0,-151.06731709946828,0.013499999999999998,0.010934524381830922,0.16925992694943706,0.15410580381689026,34.91758845034987,39.0,0.09833583653055045,False
0.7626790720000647,0.9106001156739206,0.9918475708663732,4,152.55601742886708,0,-185.40273921099822,0.013499999999999998,0.011421666683708791,0.23865822662269373,0.19637654079511238,28.75108214039763,39.0,0.21530925056723324,False
fitness at iteration,0,,,,,-144.19106243971754
0.7570437754033938,1.05,0.8002448365674694,4,148.60713517443412,0,-148.60713517443412,0.013499999999999998,0.011388695735793292,0.14777275100490325,0.16287139183672236,33.521945398967326,39.0,0,True
0.8,1.0045440872172025,0.7213992396914548,4,141.9727863888267,0,-141.9727863888267,0.013499999999999998,0.011017378031422186,0.12640276043953755,0.15558933569946182,34.67206816241041,39.0,0,True
0.8,1.05,0.7791633139066511,4,142.16338291330354,0,-142.16338291330354,0.013499999999999998,0.011069501332368004,0.13758265474615974,0.16828934715019364,32.71668716714079,39.0,0,True
0.8,0.9909948454585631,0.9454062476410661,4,144.592881248554,0,-145.83832214734272,0.013499999999999998,0.011147537025693242,0.20060268281524307,0.1988895611754286,28.42853476392145,39.0,0.008613431643621662,False
0.8,0.9067529051525358,0.8830658185910988,4,142.84979025579875,0,-148.72972577409058,0.013499999999999998,0.011114152075635542,0.19526718986843397,0.18754742517923925,29.90572661706157,39.0,0.04116166714534701,False
fitness at iteration,1,,,,,-141.9727863888267
0.8,1.05,0.7757405228473461,4,142.1824408394579,0,-142.1824408394579,0.013499999999999998,0.011067284630062062,0.13654765028065768,0.16752170656114856,32.827860375961286,39.0,0,True
0.8,1.05,0.8315953968536138,4,142.34746657895582,0,-142.34746657895582,0.013499999999999998,0.0111024766504202,0.15363463893338528,0.17877434397018974,31.14429728750895,39.0,0,True
