D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0015403587963359,0.9323733297623303,2,153.6942251505008,0,-153.6942251505008,0.016,0.013461330567748444,0.1863206669540315,0.1920276180014604,29.310408137299508,39.0,0,True
0.8,0.8960847668154281,0.8962179457697231,2,156.19324848184215,0,-162.61220687502998,0.016,0.01348071610212314,0.19077843170400755,0.18324763903499977,30.500160859603714,39.0,0.041096260277434814,False
0.7701640472252286,0.7175449807195667,0.9590335196364496,2,165.21479782081937,0,-235.65013015759058,0.016,0.013753712186941373,0.26038434672232463,0.18255600865005203,30.600045858592388,39.0,0.42632580898207767,False
0.8,0.7375805469640636,0.7093628792862702,2,152.25584083693445,0,-162.8637493386978,0.016,0.013219412043283226,0.15332862699676267,0.14334177570243237,36.713025176161004,39.0,0.06967160302982653,False
0.7626790720000647,0.9106001156739206,0.9918475708663732,2,163.44409376470023,0,-195.4657085872022,0.016,0.013838844169377909,0.22943590963506327,0.1918492230602837,29.335831727406074,39.0,0.19591784618783112,False
fitness at iteration,0,,,,,-153.6942251505008
0.7570437752471011,1.05,0.8002448369764106,2,160.76878635608233,0,-160.76878635608233,0.016,0.013798309616864905,0.13960162158959358,0.15662741873213645,34.5046374737085,39.0,0,True
0.8,1.0045440875161573,0.721399240100396,2,157.2792669187537,0,-157.2792669187537,0.016,0.013367425981407444,0.11694979317534988,0.1471621284469781,36.06687593305983,39.0,0,True
0.8,1.05,0.7791633143155923,2,154.90450285981998,0,-154.90450285981998,0.016,0.013402313806020347,0.12909300381626518,0.16109031336003077,33.79338568113766,39.0,0,True
0.8,0.990994845757518,0.9454062480500073,2,154.07041504467745,0,-154.07041504467745,0.016,0.013466240863987889,0.1926226419638481,0.19426509450966767,29.02466333250253,39.0,0,True
0.8,0.9067529054514907,0.88306581900004,2,155.86150782616807,0,-158.53045374914007,0.016,0.01347387582263786,0.18413262795538834,0.18103265558386336,30.81485136189856,39.0,0.017123829739595916,False
fitness at iteration,1,,,,,-153.6942251505008
0.8,1.05,0.8447233093668961,2,153.13711172550856,0,-153.13711172550856,0.016,0.013427476265735502,0.14975470824602344,0.17569669945149646,31.608035697348747,39.0,0,True
0.8,1.05,0.9005781833731639,2,152.2667005980779,0,-152.2667005980779,0.016,0.01343656049556242,0.1682513394131374,0.18677388612066312,30.01095169882839,39.0,0,True
0.8,0.9642913268323239,0.915705948428523,2,154.82648320418107,0,-154.82648320418107,0.016,0.013474291819770615,0.18624972661881864,0.188174978525591,29.820949138305775,39.0,0,True
0.8,1.05,0.577105846645737,2,175.2992192241138,0,-197.94983762550254,0.016,0.013359586875199595,0.07272801943531051,0.10550931405358861,44.039235893713816,39.0,0.1292111767618927,False
0.8,1.0402193224964464,0.7876903370860927,2,154.72498073085322,0,-154.72498073085322,0.016,0.013407882937235648,0.13288759058886293,0.16302931774570523,33.495683468697806,39.0,0,True
fitness at iteration,2,,,,,-152.2667005980779
0.8,1.05,0.8631890107372876,2,152.79025566528014,0,-152.79025566528014,0.016,0.013431788837352169,0.15578448217707908,0.17937670067179828,31.0554186591544,39.0,0,True
0.8,1.05,0.6345775171813612,2,165.4129895279125,0,-171.25254407930447,0.016,0.013343100757092946,0.08759834769825305,0.12325494510178052,40.37681223315208,39.0,0.03530287777313026,False
0.8,1.05,0.9065576762729196,2,152.19305915615882,0,-152.19305915615882,0.016,0.013436642184536595,0.17028239331997885,0.18794468562882316,29.85197834598559,39.0,0,True
0.8,1.05,1.038375020215856,2,151.18970586671713,0,-154.74718577106188,0.016,0.013390597700162625,0.21746743931462775,0.2124680847780248,26.827108703148447,39.0,0.023529908229868952,False
0.8,1.05,0.9480230841839845,2,151.7971947125268,0,-151.7971947125268,0.016,0.013432748476410827,0.18460954375351146,0.19591824931137605,28.80828545651446,39.0,0,True
fitness at iteration,3,,,,,-151.7971947125268
0.8,1.05,0.915160830960906,2,152.1063414904096,0,-152.1063414904096,0.016,0.013436669215959903,0.17321292192559887,0.18961593867479348,29.627773219931903,39.0,0,True
0.8,1.05,0.8486880148254471,2,153.05608238010478,0,-153.05608238010478,0.016,0.013428485919549805,0.15104267707226346,0.17649718329621475,31.487145578122867,39.0,0,True
0.8,1.0018182807105458,0.9283208213979329,2,153.69439453366127,0,-153.69439453366127,0.016,0.013461198129146403,0.18483931428419859,0.19126530176371495,29.409651256303285,39.0,0,True
0.8,1.05,0.8669334223888744,2,152.73364452694898,0,-152.73364452694898,0.016,0.013432611783056016,0.1570140223961593,0.18011971232603935,30.9468013350432,39.0,0,True
