D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0015403587963359,0.9323733297623303,3,148.1243258636834,0,-148.1243258636834,0.01475,0.01203119837862553,0.1900077455274889,0.19431457257108128,29.018436009406596,39.0,0,True
0.8,0.8960847668154281,0.8962179457697231,3,148.5410597348357,0,-156.4237513901122,0.01475,0.012021618869165087,0.19632348385154422,0.186430117440507,30.05763836570389,39.0,0.053067425729613454,False
0.7701640472252286,0.7175449807195667,0.9590335196364496,3,156.4410322105349,0,-226.12061177481138,0.01475,0.012251299260653326,0.2691942539857343,0.1862414338442204,30.08513655228359,39.0,0.44540475462027906,False
0.8,0.7375805469640636,0.7093628792862702,3,143.09950208534806,0,-155.09437356995886,0.01475,0.011799026649101126,0.16163294947870147,0.14913238990294686,35.744157256118505,39.0,0.08382189532327473,False
0.7626790720000647,0.9106001156739206,0.9918475708663732,3,157.2580790758036,0,-189.4278554448965,0.01475,0.012350386184833119,0.23364524588476962,0.19396620664230077,29.06467232642528,39.0,0.20456676412526964,False
fitness at iteration,0,,,,,-148.1243258636834
0.7570437753691703,1.05,0.8002448366299241,3,153.37210067253608,0,-153.37210067253608,0.01475,0.01230524553049003,0.14360342195598033,0.15969557772124662,34.01294109970861,39.0,0,True
0.8,1.004544087272552,0.7213992397539095,3,147.9615774692895,0,-147.9615774692895,0.01475,0.011909386735249189,0.12173089072363749,0.15161705638704812,35.34120322680201,39.0,0,True
0.8,1.05,0.7791633139691058,3,147.13905603393908,0,-147.13905603393908,0.01475,0.01195593741947411,0.13330573700254805,0.16468162204255657,33.246321355575944,39.0,0,True
0.8,0.9909948455139126,0.9454062477035208,3,148.54243443598003,0,-148.54243443598003,0.01475,0.012035704241772525,0.19632553103609027,0.19641658890581373,28.74356345992133,39.0,0,True
0.8,0.9067529052078853,0.8830658186535535,3,148.15938827523857,0,-152.45686035498932,0.01475,0.01201524540850889,0.18958999638315466,0.1842458110565021,30.359323175980542,39.0,0.029005735848255908,False
fitness at iteration,1,,,,,-147.13905603393908
0.8,1.05,0.7853247720346568,3,147.0537605063821,0,-147.0537605063821,0.01475,0.011959789974268286,0.13517343845591126,0.16608487296924335,33.03864786581274,39.0,0,True
0.8,1.05,0.8411796460409245,3,146.67603563705728,0,-146.67603563705728,0.01475,0.011990718496970063,0.15250250956329256,0.17771889058069595,31.301841342425142,39.0,0,True
0.8,0.9803648444435251,0.8563074110962838,3,147.25741527425208,0,-147.25741527425208,0.01475,0.012002228709570344,0.16770759127973248,0.1801266677077925,30.94578980332669,39.0,0,True
0.8,1.05,0.5177073093134977,3,176.10852788158118,0,-213.3425924304689,0.01475,0.011926372687905648,0.062362504611305936,0.09216467344974752,47.24564565313419,39.0,0.21142681161882537,False
0.8,1.05,0.7282917997538534,3,148.35006460742073,0,-148.35006460742073,0.01475,0.011923139272682732,0.11819766719803694,0.1529766271078446,35.10792795797797,39.0,0,True
fitness at iteration,2,,,,,-146.67603563705728
0.8,1.05,0.7835717305940457,3,147.0795968498246,0,-147.0795968498246,0.01475,0.011958738569221729,0.13463979433390366,0.16568422785158554,33.09755263914462,39.0,0,True
0.8,1.05,0.5549602370381193,3,166.0801116341477,0,-188.7953436810588,0.01475,0.011881976613915131,0.07138545149754016,0.10421619075409484,44.33413688799198,39.0,0.13677274071774312,False
0.8,1.05,0.8269403961296777,3,146.71466260083434,0,-146.71466260083434,0.01475,0.011983649647889278,0.14801599966051013,0.1749521401136731,31.721352718712403,39.0,0,True
0.8,1.05,0.9587577400726142,3,147.57007731811268,0,-147.57007731811268,0.01475,0.012024464965480717,0.1911522484746495,0.19958507466228426,28.3417300776193,39.0,0,True
0.8,1.05,0.8684058040407426,3,146.72348218959826,0,-146.72348218959826,0.01475,0.012002887348913605,0.16118999188500618,0.18295730768911966,30.54148499122425,39.0,0,True
fitness at iteration,3,,,,,-146.67603563705728
0.8,1.05,0.8232667875502552,3,146.71715955400217,0,-146.71715955400217,0.01475,0.011981533717918012,0.14687367594190748,0.17423774992895427,31.83120375357878,39.0,0,True
0.8,1.05,0.7567939714147963,3,147.55506876107518,0,-147.55506876107518,0.01475,0.011941671396060512,0.12659160873950118,0.15956316423259284,34.03146992245721,39.0,0,True
0.8,1.033432779417814,0.8364267779872822,3,146.80310755127667,0,-146.80310755127667,0.01475,0.011989645580478023,0.15330166346144192,0.17672317520532227,31.452625934121688,39.0,0,True
0.8,1.05,0.7750393789782236,3,147.21580122357736,0,-147.21580122357736,0.01475,0.011953523232209166,0.13205344018363438,0.1637377083505808,33.388189210140375,39.0,0,True
0.8,1.05,0.7130190775481686,3,148.92853898621857,0,-148.92853898621857,0.01475,0.011913444829679144,0.1137724076267535,0.14925756082163597,35.723926241144454,39.0,0,True
fitness at iteration,4,,,,,-146.67603563705728
0.8,1.05,0.8001653369465702,3,146.89021483065335,0,-146.89021483065335,0.01475,0.011968795425723199,0.1397066881919251,0.16943747471068177,32.5524512873991,39.0,0,True
0.8,1.05,0.8464411392805229,3,146.68502923353662,0,-146.68502923353662,0.01475,0.011993384973406336,0.1541631253046793,0.17872594769530956,31.15147055945594,39.0,0,True
0.8,1.05,0.9673351025715375,3,147.69733599334103,0,-147.69733599334103,0.01475,0.012024919927320299,0.1940817254498786,0.20109865575635827,28.155459859717627,39.0,0,True
0.8,1.05,0.8750610446423345,3,146.75300445180176,0,-146.75300445180176,0.01475,0.01200550546172017,0.16333762680877786,0.18421802658087913,30.363217768607594,39.0,0,True
0.8,1.05,0.9213208300388407,3,147.12612339871131,0,-147.12612339871131,0.01475,0.012019505010755724,0.17851941506356045,0.19289067898915166,29.19921950539436,39.0,0,True
fitness at iteration,5,,,,,-146.67603563705728
0.8,1.05,0.9900605200764823,3,148.0441987801962,0,-148.0441987801962,0.01475,0.012024371772099224,0.20192958206191244,0.2050716088373292,27.67724422611881,39.0,0,True
0.8,0.9365422751830201,0.9081227076873287,3,148.49723061353555,0,-151.51380183509093,0.01475,0.01202842484109077,0.1929305560524374,0.18908939599904567,29.698406262521626,39.0,0.020313989756522908,False
0.8,1.037345918815795,0.8096150787683717,3,146.84354140068024,0,-146.84354140068024,0.01475,0.011974443350920912,0.14431729937980917,0.17153304604076958,32.25742736772425,39.0,0,True
0.8,0.9875946839564821,0.9161604369951682,3,148.05850930427727,0,-148.05850930427727,0.01475,0.012028490118639866,0.18676727159378367,0.19118850188163078,29.419703963298712,39.0,0,True
0.8,1.05,0.880699111902228,3,146.79212993835407,0,-146.79212993835407,0.01475,0.012007741469783218,0.1651585883613363,0.18528312071327105,30.21495797673286,39.0,0,True
fitness at iteration,6,,,,,-146.67603563705728
0.8,1.05,1.101007303465335,3,150.04960295658128,0,-162.45686451077552,0.01475,0.011986939357933834,0.2418779286912558,0.22340506985271716,25.629547732614082,39.0,0.08268773332099008,False
0.8,1.05,0.9964856639681151,3,148.14581251683038,0,-148.14581251683038,0.01475,0.012023770762364914,0.2041701134804459,0.20618389923902164,27.54598467392612,39.0,0,True
0.8,1.05,0.8704544779395946,3,146.73366771006255,0,-146.73366771006255,0.01475,0.012003735225266597,0.16184896783214645,0.18334449668133398,30.48641098834192,39.0,0,True
