D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.605891744154407,1.05,0.5,7,181.48871157974963,0,-324.5002355832621,0.009749999999999998,0.010719708384150095,0.0796488694511569,0.06258002095703202,55.56636525874871,39.0
0.5,0.9109271097678304,0.5410684176181858,7,205.83534132897475,0,-617.333959742217,0.009749999999999998,0.011830162442259358,0.11655703072074498,0.051205884595778045,60.336341757323524,39.0
0.514681364995218,1.05,0.6583729398112631,7,204.36981312853234,0,-468.52624061913707,0.009749999999999998,0.011914762193412762,0.13382052109033693,0.0748729784574473,51.618578360960406,39.0
0.5232629849347867,1.05,0.7582332309824955,7,202.89385643978105,0,-421.0483893527495,0.009749999999999998,0.011956594388858556,0.16734125554934592,0.09768340699196426,45.92509737600585,39.0
0.5483822945636077,1.05,0.8011420358811414,7,195.43486661188854,0,-361.0694078082028,0.009749999999999998,0.01172028809371494,0.18025702797456297,0.11317977099132175,42.383152389537706,39.0
0.5948984633596229,1.05,0.6980910412905107,7,180.52872231777624,0,-279.7189240599991,0.009749999999999998,0.011160971979788277,0.14107610415146177,0.10791576549662231,43.513967909589134,39.0
0.5550918907007846,0.9941072061272471,0.7185077457741076,7,189.8600926046076,0,-361.5994179424772,0.009749999999999998,0.011546626136600534,0.16041840756012857,0.1008089499079235,45.148295308283,39.0
0.5305536764802526,0.9816021574762939,0.6856535296447447,7,196.68952264238715,0,-429.0906580217148,0.009749999999999998,0.011757867698520308,0.15299221444906644,0.08663643178362179,48.55049602271564,39.0
0.5915984574184809,1.05,0.5324798361966557,7,183.1976936818452,0,-332.7130516885912,0.009749999999999998,0.010908133317026539,0.08965659040078466,0.06747756808949337,53.87004720746849,39.0
0.5929264237242787,1.0051779291171736,0.6646504519247082,7,179.31427101953363,0,-293.46893860680456,0.009749999999999998,0.011119918643061576,0.13702454995646382,0.10098384148374853,45.10455459263105,39.0
0.5594582709147821,1.0094855805021643,0.6347279503850031,7,188.5355271530687,0,-363.80223319804395,0.009749999999999998,0.011390883547535181,0.12885963506934667,0.08441581485758448,49.10421343028084,39.0
0.5762422813086532,1.05,0.5101839253170573,7,188.19207876119157,0,-377.5337587210865,0.009749999999999998,0.01099287902830063,0.08400912755847494,0.05872157315154698,57.03405390824582,39.0
fitness at iteration,0,,,,,-279.7189240599991,
0.6309369942108061,1.05,0.8908561255882104,7,174.2812936880231,0,-249.37552245935277,0.009749999999999998,0.010976459726819623,0.20392835450191887,0.1545914279513721,34.84532237018295,39.0
0.5807016220257429,1.05,0.7330324482724243,7,184.67505127482963,0,-300.6748738978794,0.009749999999999998,0.011333297787793096,0.15387573666744891,0.11081015873748921,42.891549175379986,39.0
0.7037991469894168,1.05,0.5513366622523577,7,159.2974157180004,0,-190.63919063348436,0.009749999999999998,0.010104453665302568,0.08895258552014869,0.10014023298505911,45.305172843980635,39.0
0.5218684336125805,1.05,0.7541827152896524,7,203.29642367960633,0,-424.7731606866575,0.009749999999999998,0.01196804815695489,0.16603935114355128,0.09657648885350409,46.20893496327805,39.0
0.6310988972126907,0.9414607618119961,0.6929329366782617,7,168.46284995529643,0,-246.06152900020575,0.009749999999999998,0.010808583212854543,0.15421770794209796,0.11834533234467164,41.32333195463966,39.0
0.7984542481712167,1.05,0.7205261209250882,7,141.98181064565964,0,-141.98181064565964,0.009749999999999998,0.009732791652013401,0.13225009395791626,0.1650285717518771,33.19470235408296,39.0
0.8,1.05,0.5505742817824677,7,145.2470415361213,0,-152.4882367668247,0.009749999999999998,0.009540296925769473,0.08347108543590973,0.12025370110180963,40.94431921649297,39.0
