D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.36949493950566353,0.8399280354007685,6,253.7400856768883,0,-1756.04475948778,0.011,0.012929726925351819,0.5087361912677126,0.078577097176822,50.58453554917006,39.0
0.5,0.3817536734483431,0.8852213911168285,6,256.4724098389887,0,-1714.012402177809,0.011,0.012944042587878934,0.5264878975526924,0.08395244143009437,49.20148404850405,39.0
0.5503652967250681,0.3,0.8498836470668703,6,234.3413930090252,0,-1569.6325876158223,0.011,0.012312915412379498,0.6110236633539923,0.0954742898024075,46.47060018989431,39.0
0.5,0.3964647719148795,0.7468964612018563,6,249.30585988752512,0,-1636.2932432352163,0.011,0.012900210980947091,0.4132495944449126,0.06838656250013601,53.55667159240217,39.0
0.660375190877834,0.3,0.9018020759601395,6,202.07779810518204,0,-946.0138123417743,0.011,0.011275056149181879,0.629985869518485,0.1352760681432365,38.14991595002661,39.0
0.6223321136533133,0.5586186913201108,0.8324137130378155,6,207.6942603802545,0,-585.7326721275581,0.011,0.01165784080399656,0.32923316803070934,0.12110411055027946,40.760563141429685,39.0
0.6111430566040023,0.4755637395017037,0.8494226478340979,6,211.9484571444454,0,-729.5790114376509,0.011,0.011747591175261002,0.3934976028254234,0.11850415521890437,41.264771550965165,39.0
0.5898216911957676,0.4313630118584358,0.9941899988941257,6,227.64000771794974,0,-961.1449152698074,0.011,0.011947510924811836,0.5285497986291281,0.12798043589118666,39.50628671806366,39.0
0.5,0.3,0.8145498789472169,6,253.61501440853272,0,-2153.284760990232,0.011,0.01290219043555881,0.5918098959697224,0.07386089512515336,51.887291482760425,39.0
0.5474564582656097,0.3542467303920447,0.760613745756719,6,231.24811554659402,0,-1340.1293337361822,0.011,0.012341735965265692,0.4601633264480744,0.08474276871143752,48.998300181839475,39.0
0.6762113546269011,0.4891896915955834,0.9272172222267676,6,197.50213778175672,0,-561.1622142034096,0.011,0.011199558088064157,0.4187118757390197,0.1482964621094048,35.85349859711996,39.0
0.5,0.3,0.82533114169046,6,254.08831922278802,0,-2155.2485025133374,0.011,0.012903272823245132,0.6009426452230647,0.07499887525506277,51.5614729145342,39.0
fitness at iteration,0,,,,,-561.1622142034096,
