D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6188446775118833,0.7859310930333855,0.5143653623874752,6,211.8757579349228,0,-501.724016083696,0.011,0.01140826421297618,0.11664023437583115,0.06146990957681888,55.95354146800882,39.0,1.3680104839450271,False
0.5003406365505305,0.7008170534724345,0.6108886694618393,6,246.49721891527514,0,-1018.271111930871,0.011,0.012780257275228645,0.18207709964867638,0.05259287790346304,59.65657877706193,39.0,3.13096389651709,False
0.5076002969766823,0.6731723908952782,0.5003763608738506,6,248.06379626620685,0,-1096.2705510320607,0.011,0.012523891781345753,0.1430037365078044,0.0398954716541603,66.81362242537051,39.0,3.4193089339631424,False
0.551292303681611,0.7279393643848272,0.6419124807666734,6,226.8193953271459,0,-697.4965571096183,0.011,0.012233025533450752,0.18310848282181433,0.0700350214726229,53.03206162909272,39.0,2.075118669210831,False
0.5079477155175529,0.8766731890053165,0.5852662308106917,6,247.72296441465775,0,-841.8105231386102,0.011,0.01265763915129986,0.1331877021920931,0.0493779758045401,61.22703028560535,39.0,2.3981933210258335,False
0.5252207168838731,0.9058202267593607,0.5416661732647825,6,243.9825076610491,0,-774.1695251486949,0.011,0.01237688358707012,0.11235338623376709,0.04595156753967176,63.05394268680098,39.0,2.173053398664974,False
0.503643187635288,0.7215699691738627,0.5027717666074767,6,250.3067049985621,0,-1068.2897005870623,0.011,0.012566010172814938,0.13322599293142387,0.03901627042051085,67.4182693442252,39.0,3.2679228292873703,False
0.5287767135971568,0.7929836655603939,0.5456577458555828,6,238.67115991300474,0,-815.1209966254439,0.011,0.012339780263966678,0.13282166110187354,0.04869279084915223,61.57807887785936,39.0,2.4152471413913363,False
0.7010580584219515,0.7723007052166838,0.5886994103716334,6,187.54817253308147,0,-299.01883219325333,0.011,0.010843743832631082,0.13916046816253677,0.09801515132728096,45.80831625622786,39.0,0.5943574824250003,False
0.6381056913904082,0.907832758253907,0.5169178869804647,6,210.42437540644153,0,-415.20924095834033,0.011,0.011250055823517005,0.09735664935641575,0.06343718175237929,55.23486070054278,39.0,0.9731993508658403,False
