D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6188446775118833,0.7859310930333855,0.5143653623874752,5,213.37711448698602,0,-507.481290003806,0.012249999999999999,0.011902654521872485,0.11210659972794326,0.05854992404249242,57.080881611892764,39.0,1.3783304560281584,False
0.5003406365505305,0.7008170534724345,0.6108886694618393,5,247.0958556475191,0,-1020.9973724513007,0.012249999999999999,0.01333931891481905,0.1752650690296734,0.050203884137177225,60.8111743337045,39.0,3.131989060584439,False
0.5076002969766823,0.6731723908952782,0.5003763608738506,5,248.1914201243051,0,-1100.125195507333,0.012249999999999999,0.013053305462271046,0.1371497194206892,0.03787077507209858,68.23082457561755,39.0,3.4325673907516316,False
0.551292303681611,0.7279393643848272,0.6419124807666734,5,227.54197076527456,0,-696.6697983199031,0.012249999999999999,0.012768027708065786,0.1765307793078168,0.0669673356850244,54.01791779621696,39.0,2.0617199806121334,False
0.5079477155175529,0.8766731890053165,0.5852662308106917,5,249.7982980192966,0,-847.9183154292149,0.012249999999999999,0.0132315702054385,0.12830529937250132,0.04716138804305993,62.38712138575514,39.0,2.3944119001311783,False
0.5252207168838731,0.9058202267593607,0.5416661732647825,5,247.34683347923118,0,-783.9172347570703,0.012249999999999999,0.012948393396308898,0.1080202531159094,0.04379793979693078,64.31237221521569,39.0,2.1693037009220215,False
0.503643187635288,0.7215699691738627,0.5027717666074767,5,251.45317073909916,0,-1076.6585932538912,0.012249999999999999,0.013111526217749954,0.1277745765621236,0.03702841743341634,68.84754805056697,39.0,3.281745941358609,False
0.5287767135971568,0.7929836655603939,0.5456577458555828,5,240.27002931630204,0,-819.9190949455812,0.012249999999999999,0.012885655715113823,0.1276905032585415,0.04638803954187694,62.80948258314822,39.0,2.412490094077458,False
0.7010580584219515,0.7723007052166838,0.5886994103716334,5,187.7632810371363,0,-302.7863251815828,0.012249999999999999,0.011295735036603064,0.1342133396842516,0.09475906475486934,46.653045106035,39.0,0.6125960491801217,False
0.6381056913904082,0.907832758253907,0.5169178869804647,5,214.22689685434196,0,-427.1955700191675,0.012249999999999999,0.01176697713598794,0.09352262481038746,0.06037925236603628,56.363064785176235,39.0,0.9941266773314095,False
fitness at iteration,0,,,,,-302.7863251815828
0.5443623603960076,0.8425335952298311,0.6723397902813514,5,232.92010601667042,0,-640.5488294469451,0.012249999999999999,0.012924305825482287,0.16326611846756442,0.06986832072577963,53.084351995043676,39.0,1.7500795890978176,False
0.7995323395413063,0.6837178401969777,0.5961268496036489,5,167.75652187684912,0,-219.0008610177263,0.012249999999999999,0.010613600855200567,0.14753951287112652,0.11833605813895061,41.288693950616484,39.0,0.30546853599227497,False
0.711325141930413,0.8079981516826621,0.5040776962224504,5,193.76668695735805,0,-322.0148561203388,0.012249999999999999,0.01114418487980401,0.09944468455217875,0.074439767332261,51.71247815444597,39.0,0.661869030104252,False
0.6390024168255954,0.5102394133171048,0.6116140340983861,5,198.52690043095257,0,-574.4802452104399,0.012249999999999999,0.011815751246650524,0.22619281821697368,0.08558572502087741,48.78255232153742,39.0,1.8937148767415701,False
0.6769670015434482,0.8870864424200053,0.5011581381164331,5,206.00411409797502,0,-367.6996794757648,0.012249999999999999,0.011426668143712819,0.08942939280025042,0.06476898854635922,54.76263958734013,39.0,0.7849142532216022,False
0.6453360116266358,0.644573971743174,0.5106218673781101,5,202.1853151592811,0,-504.35678352932297,0.012249999999999999,0.01164831587445048,0.1373344891504264,0.06549718609483393,54.51137011856886,39.0,1.4945272762860742,False
0.761011028231172,1.0231424368822055,0.591123253992442,5,185.02085686696387,0,-211.25799662856738,0.012249999999999999,0.010932971527738457,0.09388911752792692,0.10326111999654658,44.53044920464446,39.0,0.14180638986267852,False
0.5851108580603498,0.8350265859335383,0.6187127255097588,5,218.8062534812538,0,-517.7926870088683,0.012249999999999999,0.012385522830515371,0.14184885053110294,0.07084776747455808,52.78016959426552,39.0,1.3664437317063707,False
0.664314539016209,1.049983007283901,0.579658536845087,5,207.97374885229465,0,-311.2565360211234,0.012249999999999999,0.011657954348429181,0.09304539443734572,0.07786837656373383,50.76663093672152,39.0,0.4966145378385295,False
0.7737852862614674,0.9396748956873995,0.696240124655374,5,175.34804926838342,0,-177.74317605137497,0.012249999999999999,0.010921235716357449,0.13547505237183186,0.13364949746968938,38.457550598611206,39.0,0.01365927247542775,False
fitness at iteration,1,,,,,-177.74317605137497
0.7996590127311327,0.6992807107819965,1.2859613972586523,5,196.89493588711096,0,-389.75928240947,0.012249999999999999,0.010727085104074933,0.44056908411633483,0.22256255459695828,25.6793298022573,39.0,0.9795292380345278,False
0.6841626175142848,0.7601813385973615,0.505816245743612,5,197.1806183659836,0,-376.92951628800915,0.012249999999999999,0.01133915523951668,0.1094272633424246,0.07038467390424162,52.918794536629754,39.0,0.9115951629099603,False
0.6610200001983277,0.8603905166423086,0.5216334408505792,5,205.1397109591511,0,-384.94692477159646,0.012249999999999999,0.011561759165695327,0.1001797059749639,0.06711068064413941,53.96654113246551,39.0,0.8765110030219838,False
0.5832560941094524,0.9878675532981745,0.5011264652523044,5,238.91075162096925,0,-577.8411719731918,0.012249999999999999,0.012295549656849316,0.08193754930335413,0.04566961696140294,63.21147739042163,39.0,1.4186486713244868,False
0.7517552721571966,0.8103530278212079,0.8825253476175595,5,181.73691087284507,0,-256.6282907712746,0.012249999999999999,0.01119127835508066,0.23054148626579637,0.16326297235608628,33.42709281338934,39.0,0.4120867881969688,False
0.7732571315161957,0.9401660509431314,0.5987555812951598,5,178.60905311696254,0,-197.488082675841,0.012249999999999999,0.010830022409220952,0.10555676295959372,0.10956918632026952,43.12231149511836,39.0,0.10570029474662462,False
0.7931987262777737,1.0285787079662982,0.5040723103019954,5,193.67476595250545,0,-244.61470927536348,0.012249999999999999,0.010695055057442572,0.06874275758717686,0.08368703982185981,49.257700737733934,39.0,0.26301796763420343,False
0.6705282626719035,1.0098079568461698,0.5232209955422213,5,211.99880655714918,0,-347.0935043822886,0.012249999999999999,0.011542156853744727,0.08141581533076418,0.06562340986780534,54.46703801708087,39.0,0.637242728009044,False
0.7781491192441429,0.6428622637657585,0.9924461301482213,5,181.05910702415602,0,-329.82906427450166,0.012249999999999999,0.010989474435355714,0.3329215155551252,0.18275670292467805,30.532082952774317,39.0,0.8216651440266822,False
0.7505718157755467,0.42774110369497154,0.5051822489681018,5,179.3980248100231,0,-432.3151926416892,0.012249999999999999,0.010883624083068257,0.19863797105605557,0.09068719461442273,47.55840033782383,39.0,1.409810214463049,False
fitness at iteration,2,,,,,-177.74317605137497
0.7912634183227979,0.9149014634850963,0.7675294340250454,5,172.0404699767805,0,-182.14971207334534,0.012249999999999999,0.010861523147886106,0.161411488286884,0.15245320999105064,35.16343353223889,39.0,0.05876083748160661,False
0.6784677223429523,0.5640236697183376,0.787884943701056,5,192.2933122957398,0,-434.54594048974235,0.012249999999999999,0.011642406967990673,0.2845783470774088,0.12692113720586562,39.68800572277304,39.0,1.2598078700804072,False
0.7885302554357705,1.0498361776949199,0.5206255868729437,5,192.34508300417266,0,-238.37720363171806,0.012249999999999999,0.010734281790975847,0.0710676175550705,0.08738921137031327,48.33349933585422,39.0,0.23932049579113387,False
0.7949725926377839,0.7331343074063303,0.5964985481923959,5,169.24874161069005,0,-210.0647077289243,0.012249999999999999,0.010646330309326928,0.13729155223565256,0.11685431898693929,41.58432203807062,39.0,0.2411596430779978,False
0.7608317565650886,0.8689848624239289,0.559018744537411,5,180.987907086645,0,-222.73088462049802,0.012249999999999999,0.01085736052169777,0.10427667771607581,0.09846362566248272,45.69247941392872,39.0,0.2306395946877779,False
0.7682450811999917,1.0367432666560976,0.5000545998546647,5,199.62281986066264,0,-260.8015443990489,0.012249999999999999,0.010855312020286929,0.06805363058237027,0.07716257155772292,50.95239230996977,39.0,0.3064715976915325,False
0.7942509657205692,0.5542327642539515,0.5050904686868323,5,172.20074006087887,0,-288.4986858640086,0.012249999999999999,0.010578473610577533,0.14656904073038793,0.09776172420394877,45.86848229364114,39.0,0.6753626364324243,False
0.7898347020444985,0.936835364330835,0.5049729619876071,5,186.85938347519067,0,-232.27805952836752,0.012249999999999999,0.010666662680766775,0.0785984949530036,0.0867866179414975,48.47947238790434,39.0,0.2430633945616497,False
0.7774683770624881,1.0495662690164507,0.5111622580096045,5,196.35165520134026,0,-249.99181181443427,0.012249999999999999,0.010803047135999864,0.06921934726035643,0.08214975531252726,49.65418117186509,39.0,0.2731841326119254,False
0.6304911971826858,0.7822393777785845,0.5677504779867633,5,205.80466887701922,0,-442.1152048484231,0.012249999999999999,0.01186109055011316,0.13028357118341216,0.0721712725161147,52.3780694581707,39.0,1.1482272839622203,False
fitness at iteration,3,,,,,-177.74317605137497
