D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6544805217883438,0.36274476909564585,1.1207707117196068,4,142.12243001612603,0,-497.1618119675211,0.013499999999999998,0.0115507442223757,0.6365843336983301,0.18197880496363147,30.72411946216778,39.0,2.4981234975444075,False
0.7353475228390635,0.32062420059991265,1.3686443420613323,4,140.51982111318844,0,-544.4235268185797,0.013499999999999998,0.01058823419948754,0.8646944372311839,0.22318416022051385,25.702822730100273,39.0,2.8743539701779692,False
0.7429519203777728,0.3171931504020288,1.0466995579866847,4,121.9024303196377,0,-390.6937787055117,0.013499999999999998,0.01082990208934578,0.6365889860692562,0.19862549327935217,28.504578309387714,39.0,2.2049712026337955,False
0.758472037732497,0.47611556776282193,0.9307184806863952,4,117.12516295602279,0,-229.26304615568526,0.013499999999999998,0.010846678017497224,0.382021845447057,0.19516608389806797,28.948161706715677,39.0,0.9574192288788286,False
0.6816876270612924,0.3045305472447657,1.0673774070484012,4,132.40428123375926,0,-500.5842955346214,0.013499999999999998,0.011269537096485038,0.6894029909607989,0.18234672624134554,30.670767413897423,39.0,2.7807259015351753,False
0.7561239564366963,0.392812935315215,1.1185635435591532,4,125.02852215415396,0,-335.4240870911532,0.013499999999999998,0.010791291651155657,0.5730977772473133,0.2136208188280464,26.743836576620247,39.0,1.682780547286578,False
0.7964141417372813,0.310671330207207,1.1637556660965196,4,119.91020175714816,0,-385.35574598431566,0.013499999999999998,0.010414654670083488,0.7220202418269956,0.22466926670335347,25.531034268229387,39.0,2.2137027570412173,False
0.7873738524463031,0.31704420104036474,1.1161756834727856,4,119.01077346058258,0,-369.28311515292035,0.013499999999999998,0.010507170486294752,0.6772841103779476,0.21827184217524792,26.243000024210467,39.0,2.102938535856421,False
0.799967256903613,0.31477424047430785,1.1120274653063624,4,117.11160893465146,0,-357.50215050795447,0.013499999999999998,0.010427552343457797,0.6753785546544384,0.2212424989980049,25.923486275191884,39.0,2.0526619330065006,False
0.7741288669837102,0.33147695331979304,1.1418869121502337,4,122.40438204936498,0,-378.40974063103425,0.013499999999999998,0.010595093255450206,0.6734118147524673,0.21782884582214965,26.290159220908937,39.0,2.0914721703216785,False
fitness at iteration,0,,,,,-229.26304615568526
0.7286207895239398,0.6745696287392056,0.9189194935449517,4,122.26077456440913,0,-179.90762976518215,0.013499999999999998,0.011152181570758583,0.2802681672798585,0.19046331310187942,29.55724073470757,39.0,0.47150736126249243,False
0.7813360650372643,0.3151530466582089,0.8465839353372697,4,109.38758940580749,0,-286.89853801968525,0.013499999999999998,0.010565867148158615,0.4846314625701606,0.18477845096974066,30.323253380298365,39.0,1.6227704584963962,False
0.7713369461864954,0.43431321304204124,1.1892965511435987,4,127.02370337762808,0,-317.1622168754877,0.013499999999999998,0.010684579140875098,0.5667567537899633,0.22698650075631896,25.276656812537134,39.0,1.4968742718246675,False
0.7987005356111238,0.3516314673315973,0.8338501201637767,4,107.56589628782145,0,-243.76753875420752,0.013499999999999998,0.010476098121266101,0.42644121832832227,0.18817325759607434,29.85916698002255,39.0,1.2662158469069233,False
0.7815927495267991,0.5174336254779353,1.0617258237785314,4,120.11709537119532,0,-229.61231699140384,0.013499999999999998,0.01072642006647772,0.42046726166478937,0.2199590458892745,26.066866479480254,39.0,0.9115706742811067,False
0.7709847199176396,0.41742328367641024,1.057747209253355,4,120.29550649471355,0,-285.5936070458172,0.013499999999999998,0.01072910291980567,0.5041184156832843,0.2123408180429066,26.88519810739255,39.0,1.3741003747165546,False
0.793038197971904,0.44682360870851023,0.7875269169859821,4,107.94839950137855,0,-188.61107940454758,0.013499999999999998,0.010535194651232432,0.3174936484981259,0.1817121842228299,30.754868375082,39.0,0.7472336808674865,False
0.7877100742310601,0.3092259091945487,1.1119401797231299,4,118.5804078480291,0,-375.5174932732144,0.013499999999999998,0.010498328303395645,0.6887189132579323,0.21748273007179872,26.325734317405132,39.0,2.1667751873013636,False
0.6513030763954979,0.381846711923386,0.7812865182572611,4,126.35399504684504,0,-344.29960976031373,0.013499999999999998,0.011540947255245874,0.38787968703758474,0.1423473819468965,36.92277069386999,39.0,1.7248810742601888,False
0.7992803571246772,0.5792770210517648,0.9747277732170725,4,114.53544375831163,0,-179.31824743723715,0.013499999999999998,0.01063772804106623,0.33632554155502853,0.2148202745665491,26.609964289943015,39.0,0.5656135913318479,False
fitness at iteration,1,,,,,-179.31824743723715
0.7646610547152968,0.33436993238579005,0.8513456471960926,4,111.7433570243779,0,-286.10175467995356,0.013499999999999998,0.010687878246253911,0.46561099992618704,0.18185465607308646,30.736094039307257,39.0,1.5603468724994334,False
0.798445256028759,0.6254048561169003,0.8043927224997769,4,109.29127323381955,0,-138.3365378099527,0.013499999999999998,0.01057877608223555,0.23832192153648574,0.1882836353764742,29.844360305814188,39.0,0.2657601445816558,False
0.7813560850328427,0.5553797981646532,1.0720515491237075,4,120.87416034433458,0,-218.18873950147346,0.013499999999999998,0.010747726414311617,0.4015125940284041,0.22243355812838034,25.78616290984724,39.0,0.8050900116279489,False
0.7858544765070611,0.6509397638063621,0.7433500221061121,4,109.58158758276362,0,-129.00437349011696,0.013499999999999998,0.010617903418805967,0.20570469061381652,0.17473397188669834,31.7910969756836,39.0,0.17724497642164472,False
0.717193136056361,0.7471017057874348,1.016592913120721,4,128.11775538720917,0,-188.8408574282633,0.013499999999999998,0.01129235305261448,0.2993629959297514,0.20310072516526123,27.959413620841023,39.0,0.4739632056269737,False
0.7976386642146767,0.3574209761396131,0.7608731935831387,4,106.1020754740561,0,-223.54692215912146,0.013499999999999998,0.010454350506986934,0.3730372598538468,0.1770546743268276,31.438319617122808,39.0,1.1069043292539813,False
0.7849770540456193,0.48185413795746235,0.727783314943476,4,107.87297850112819,0,-168.66621473262637,0.013499999999999998,0.010557545992476457,0.2664843674249723,0.17043402843711375,32.447461899702645,39.0,0.5635631561880197,False
0.7909198835632102,0.5628398857970681,0.9127743080469128,4,113.08879279294331,0,-175.8638308650148,0.013499999999999998,0.010665943149990729,0.3157833681549426,0.20306369827768983,27.959736162500487,39.0,0.555095129426376,False
0.7997366221818778,0.5981741017615155,1.0876779580747042,4,119.32842120779128,0,-197.72894610861823,0.013499999999999998,0.010644043105244281,0.3816708857344571,0.23033645357444701,24.913101460844242,39.0,0.6570146835706895,False
0.7209311664165802,0.36216722877309926,1.1180298754226126,4,129.91251225538133,0,-400.0349038771832,0.013499999999999998,0.011013958462025554,0.6210004678842631,0.2016717294233419,28.13054369184721,39.0,2.0792638594410113,False
fitness at iteration,2,,,,,-129.00437349011696
0.7883533301929794,0.6573338869585149,1.1764430058073692,4,124.93986219566364,0,-206.63090804517577,0.013499999999999998,0.010709380868237734,0.39677351352894874,0.2399100336545877,23.93049337656851,39.0,0.6538429322226949,False
0.7995112251766711,0.7146766332471528,0.7991487839107063,4,109.73508855044027,0,-121.11938414883461,0.013499999999999998,0.010594730817252953,0.20799749106485266,0.18844731799679174,29.82236605686449,39.0,0.10374344021385201,False
0.7340117457451518,0.829941353200403,0.7320107113670967,4,117.65571075972929,0,-119.4619957112635,0.013499999999999998,0.011015916413907173,0.16299699858886477,0.16053245725968832,33.91652874047386,39.0,0.015352293058030249,False
0.795021057782147,0.38970656423020955,1.078195438891913,4,117.6322009083261,0,-289.7998291988295,0.013499999999999998,0.01054401097182669,0.542447307054709,0.22018394828611482,26.042686249247357,39.0,1.4636096830720546,False
0.7745904907531705,0.6804638455698686,0.5980908677638977,4,110.75425964192107,0,-112.75474453735835,0.013499999999999998,0.010556255285762442,0.14301282132147705,0.140475500252804,37.247450937468734,39.0,0.018062374322261234,False
0.7927630363820228,0.5351099017868688,0.8348934430749556,4,110.0622609319408,0,-168.03923113829708,0.013499999999999998,0.010602837392577282,0.2912991705574313,0.19079500127421756,29.510123523598967,39.0,0.5267652119395178,False
0.7997367025847868,0.5240986707710654,0.7130236617548151,4,106.38354454434374,0,-147.03916229597198,0.013499999999999998,0.01046569542735584,0.23705171567026384,0.17150806193086873,32.29650832110421,39.0,0.38216077426036316,False
0.7999148751171158,0.6202344947346664,0.8228527167232179,4,109.573884393929,0,-141.7266608191271,0.013499999999999998,0.010580719715419677,0.2480556346548159,0.1917805674517189,29.38100358659803,39.0,0.29343466833397674,False
0.7057290986753753,0.5415832177747695,0.6372973951044141,4,116.99736887575547,0,-180.1262008634332,0.013499999999999998,0.01103861011817662,0.20614273357862342,0.13389588702778737,38.472826355956855,39.0,0.5395748006497219,False
0.7999107252745453,0.574941417334291,1.0005244843800742,4,115.47069911318026,0,-185.41922867359165,0.013499999999999998,0.010635860188402374,0.3510776284934197,0.21863524886351954,26.204386815273445,39.0,0.6057686503816032,False
fitness at iteration,3,,,,,-112.75474453735835
0.7954799054256688,0.6901561235676961,1.004468478350876,4,116.62434203956164,0,-159.38278028430443,0.013499999999999998,0.01070969886476975,0.3022539585283295,0.2211667344448421,25.932640959773735,39.0,0.3666339076128563,False
