D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7429519203777728,0.3171931504020288,1.0466995579866847,2,128.8727591574389,0,-394.62220083603574,0.016,0.012906588911343855,0.568989862650719,0.18581644260525934,30.1820066210037,39.0,2.062107177777896,False
0.758472037732497,0.47611556776282193,0.9307184806863952,2,127.26226697268073,0,-239.45271399950414,0.016,0.013044766140682812,0.346114030963822,0.1839497054587563,30.44025273183288,39.0,0.8815688239382631,False
0.6544805217883438,0.36274476909564585,1.1207707117196068,2,153.92269259469074,0,-518.9583349490068,0.016,0.01394136904489914,0.5804498820548883,0.17216104404785812,32.199239188924444,39.0,2.371551823846585,False
0.6816876270612924,0.3045305472447657,1.0673774070484012,2,140.20708260372945,0,-507.76595053602796,0.016,0.013471072789968251,0.6180309194744829,0.17065404264886674,32.42169786154624,39.0,2.6215428001675116,False
0.7353475228390635,0.32062420059991265,1.3686443420613323,2,152.2775596674459,0,-569.7581345849998,0.016,0.012739406747935753,0.7981913006946916,0.21333021161006196,26.777156997313547,39.0,2.741576472786117,False
0.7964141417372813,0.310671330207207,1.1637556660965196,2,127.85910589914558,0,-391.86961279832764,0.016,0.012418684407676272,0.6481353094447336,0.21147340457326563,26.98136107948851,39.0,2.064854943592612,False
0.7873738524463031,0.31704420104036474,1.1161756834727856,2,126.55006882965259,0,-375.1000356674419,0.016,0.012523543727745336,0.6068782497067541,0.20474667280410228,27.75744615487422,39.0,1.9640445014088392,False
0.7561239564366963,0.392812935315215,1.1185635435591532,2,135.7513945407207,0,-350.1246191227001,0.016,0.01297986772214721,0.5215588514090449,0.2022204025276552,28.06250586010504,39.0,1.579160385845428,False
0.7741288669837102,0.33147695331979304,1.1418869121502337,2,131.19385988656362,0,-388.3065606580654,0.016,0.0126698964320805,0.6067220853009131,0.20498806951434492,27.729485706618284,39.0,1.9597921807759409,False
0.799967256903613,0.31477424047430785,1.1120274653063624,2,124.29063903608464,0,-362.05570686005166,0.016,0.012414369969538328,0.6042580984718177,0.20743665623484286,27.441557162991153,39.0,1.912976469249128,False
fitness at iteration,0,,,,,-239.45271399950414
0.7255268963624165,0.6714789720115522,0.9175527226150877,2,135.3399223102195,0,-195.0856030561323,0.016,0.013561414412470314,0.2609767836557056,0.18105168742037467,30.852621748126364,39.0,0.44144905454405914,False
0.7815847486819345,0.31389936143059094,0.8478909802690046,2,111.46272534743217,0,-279.04156752553644,0.016,0.012426041840611367,0.42876303317289477,0.17126873472465254,32.33134089540861,39.0,1.503451863892227,False
0.7716175187711667,0.43465182983223033,1.189479586758285,2,138.9661502746807,0,-333.8552559265004,0.016,0.012890462167945324,0.522198269156122,0.2173633089685547,26.3392887079129,39.0,1.4024214189326076,False
0.7987382980336486,0.3505649188648251,0.8340883474534945,2,110.89975995042525,0,-239.88731069934306,0.016,0.012359588605550089,0.3777178787819113,0.1746187489608324,31.808133805513055,39.0,1.1631003602404388,False
0.7822075325586049,0.5193293913791663,1.0601432425691726,2,131.77895784770325,0,-242.1091677999692,0.016,0.012954789266507474,0.3854155989358199,0.20978001959832093,27.173943271366554,39.0,0.8372369288257266,False
