D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7926063705018218,0.44411098584411124,0.7874206553928815,3,110.11883388962822,0,-189.59200089747873,0.01475,0.011292094874610664,0.30273221393839106,0.17583293715934617,31.62359859350965,39.0,0.7217036741190541,False
0.7870993647295799,0.3100403803935448,1.1123706720822228,3,121.51673224393411,0,-376.0795167626164,0.01475,0.011267546763795907,0.6527657784331207,0.21091806594170145,27.044972569467102,39.0,2.094878456801076,False
0.652599574087348,0.38342287878479114,0.7799600008524056,3,128.19463875542615,0,-341.7978486332079,0.01475,0.012367575947776292,0.36464002358438136,0.13676182072559795,37.93029470923271,39.0,1.6662413650956245,False
0.7990582369216532,0.5788808980576846,0.9732544828884744,3,119.23261576660735,0,-183.5173892172687,0.01475,0.011483572729690705,0.32257244214176656,0.20957772020857793,27.195995632698448,39.0,0.5391542661153721,False
fitness at iteration,1,,,,,-183.5173892172687
0.7802528232043047,0.3358247154004217,0.9281171904244135,3,114.13958365301444,0,-292.91427764130714,0.01475,0.011351197700879915,0.48670707062885843,0.18965460765481687,29.661828556136335,39.0,1.566281287057868,False
0.6949975119892304,0.7171590412307551,0.994613890945813,3,136.1834151914146,0,-211.47864117185466,0.01475,0.012410929790283076,0.2946811298469774,0.18976234400151334,29.651983086372297,39.0,0.5528957096178542,False
0.7974396136217359,0.7089512794337013,0.7804543037882956,3,113.94751240655964,0,-122.94052128646864,0.01475,0.011424587211103438,0.19391284645674958,0.1797282640923187,31.040489778843096,39.0,0.07892238005005636,False
0.74895213456311,0.5843542910417922,0.9090620394854578,3,123.27251884672816,0,-195.38849572329718,0.01475,0.011836012785446172,0.2974029287293905,0.18763442546169615,29.934447440098744,39.0,0.5850126009531369,False
0.7854186224345099,0.6831079735678733,0.8582729126875555,3,117.40212430417667,0,-143.92706245275596,0.01475,0.011573061434772547,0.23369884025437507,0.1906294745805166,29.532299922289678,39.0,0.22593235263661793,False
0.7656869186081294,0.6364847418366709,1.0501171330115158,3,127.582053038772,0,-202.191914173802,0.01475,0.011783259752942466,0.33913328380840896,0.21399134964845937,26.702506517433278,39.0,0.5847990321362533,False
0.7967283296735671,0.6132828975716484,0.7966169920203878,3,113.17852747920315,0,-142.82159326122817,0.01475,0.01139673539679783,0.22877045584961084,0.1812884363812366,30.815084570232646,39.0,0.2619142203230379,False
0.7952935551211088,0.5865613064682756,0.9278146467968584,3,117.8520477567937,0,-173.94112817935175,0.01475,0.011495142276183173,0.2981480165328397,0.20200716558990695,28.085929421538193,39.0,0.4759279239534872,False
0.7595737039203057,0.4224967250059144,0.9739002630421653,3,121.8606990822667,0,-269.8288815027022,0.01475,0.011636710618865882,0.4291447448393061,0.1938112715079208,29.12303511191555,39.0,1.214240387054927,False
0.7996763932888361,0.5779535197901496,1.2564457785390744,3,132.1149966820183,0,-251.75035279778865,0.01475,0.011385783584254022,0.4665226174510443,0.2448244197939118,23.449579608805752,39.0,0.9055395611424444,False
fitness at iteration,2,,,,,-122.94052128646864
0.7832465513756413,0.7939652574174815,0.7471802796462877,3,116.08605489788721,0,-116.08605489788721,0.01475,0.011527761451821897,0.16395096433300888,0.17092403077053087,32.379133212568505,39.0,0,True
0.7571672491852601,0.6001892282928528,1.0092451206716049,3,126.80810308546094,0,-208.8456838219206,0.01475,0.011825468346097963,0.3370830488980266,0.20467199144738032,27.7680630959323,39.0,0.6469427326830315,False
0.7422244037402558,0.9829144107736347,0.6749675601668421,3,124.63802372572235,0,-124.63802372572235,0.01475,0.011834130706925483,0.1141353438005352,0.1442462708726396,36.59090555287614,39.0,0,True
0.7803482321807935,0.6556128913206736,0.7812347109697081,3,115.32966478470556,0,-138.52855876201747,0.01475,0.011523482214424206,0.21086055094888803,0.17554847083214842,31.66723227263734,39.0,0.20115287788808733,False
0.7993633332734168,0.7802152157493618,0.9173282442137589,3,117.96088512669787,0,-130.96351983268593,0.01475,0.011544492816903734,0.22867844080074287,0.20597423863310332,27.611632814693184,39.0,0.11022835825640295,False
0.6507029801949009,0.7672740373320951,0.8766051134281966,3,139.21213027744776,0,-203.43805714095006,0.01475,0.012792141689646413,0.23496351441657626,0.16078491821589086,33.88131237216524,39.0,0.46135294916830144,False
0.798170085431894,0.8814213480103128,0.6942750285725564,3,115.59239834855678,0,-115.59239834855678,0.01475,0.011399131026940882,0.12971230835110234,0.16206907247857277,33.675848336323675,39.0,0,True
0.7999851465138454,0.5086150185626976,0.9482767342131324,3,117.05085973374574,0,-199.14522504117173,0.01475,0.011413722740352844,0.3467005575394685,0.20377891722874017,27.872724167776866,39.0,0.7013563633292837,False
0.7970426161297912,0.8556210134063015,0.5103603125871116,3,125.9061283644219,0,-138.48923018424978,0.01475,0.011278085361093084,0.07935811734775482,0.11086159300740128,42.89767342819794,39.0,0.0999403443127677,False
0.7992685475340094,0.7544516474166902,0.8155876176316564,3,115.05276368311542,0,-120.36609170207424,0.01475,0.011464557603738008,0.19588184420929755,0.18723501953861954,29.985988687714435,39.0,0.04618166351564642,False
fitness at iteration,3,,,,,-115.59239834855678
0.7480247175352152,0.8869331320316088,0.5030573861078481,3,134.89243402577554,0,-158.54936464673915,0.01475,0.011653926910470567,0.07636224513241543,0.09808258010543726,45.8396741513411,39.0,0.17537626029079745,False
0.7437816299688977,0.5218080583879723,0.9069361639683304,3,122.9975565905234,0,-218.64654267752442,0.01475,0.011828042992082151,0.3274545693765991,0.18420648885871393,30.404991396270376,39.0,0.7776494813261232,False
0.79719434985201,1.0328812469370479,1.215076889330954,3,120.84721673611512,0,-134.66221887650607,0.01475,0.01144013372537628,0.28807332246052236,0.2585198693867146,22.223141529120937,39.0,0.11431791739612608,False
0.7842889966540494,0.47189391543217435,0.9803608755297206,3,119.92487007728619,0,-230.39794157616538,0.01475,0.01150671471349982,0.38990931012186386,0.20295243541848598,27.97346857140321,39.0,0.9211856675573988,False
0.7878608033865993,0.923316836758502,0.8862980551255162,3,118.22317847699445,0,-118.22317847699445,0.01475,0.011633706882372568,0.1877364903990588,0.19998282214843413,28.333074656220447,39.0,0,True
0.7264671977122901,1.0316818911324603,0.5001997831458604,3,151.020495593747,0,-187.61695077608135,0.01475,0.011997051368408711,0.062415010714867256,0.08711160141984298,48.450781806136085,39.0,0.24232773861887397,False
0.7914718864882088,0.9523403939184709,0.5178064270148455,3,132.3073665072207,0,-146.85794959959435,0.01475,0.011418730805923922,0.0711742383911152,0.1090382780428794,43.2890487172655,39.0,0.10997560813501285,False
0.7901903165417181,0.8351885378619381,0.5367212644917224,3,122.16413495966287,0,-129.56443977368264,0.01475,0.01130330643228181,0.08952760263467602,0.11825041828106556,41.36249278760961,39.0,0.06057673814383618,False
0.7982588166255796,1.0098120773073136,0.7548877475626379,3,116.45557826011675,0,-116.45557826011675,0.01475,0.01148344446205349,0.13031521087536682,0.17599986358446726,31.59814985882648,39.0,0,True
0.7981073832118515,0.7233666419544652,0.5010168311823846,3,118.62173459497168,0,-129.77470450058584,0.01475,0.011135871435084273,0.09440324137691201,0.11192540408643203,42.66683076928628,39.0,0.09402130177657124,False
fitness at iteration,4,,,,,-115.59239834855678
0.7890755757217984,0.7496293106727652,0.7404363571038384,3,114.69025866405119,0,-114.69025866405119,0.01475,0.011459484554258914,0.17020784887267074,0.1705692968120489,32.428333935231144,39.0,0,True
0.7991325127433557,0.9569672654840076,0.9519214088432906,3,117.71785090046181,0,-117.71785090046181,0.01475,0.011572020266818247,0.2033917742459067,0.21542673052565453,26.544284232550808,39.0,0,True
0.791941797400609,0.6907014527134734,0.7177783719511698,3,113.05020310553091,0,-119.32191022150553,0.01475,0.011384168659667604,0.1751599824366364,0.16595335721380414,33.0925439633796,39.0,0.05547718574304601,False
0.794832451741922,0.8956884354673671,0.5872053145789118,3,120.25639053108752,0,-120.25639053108752,0.01475,0.011341316004494619,0.09591325458953544,0.1333988750566127,38.56603017332972,39.0,0,True
0.7953962813546863,0.9421733724308353,0.9076769825106461,3,117.54924264633104,0,-117.54924264633104,0.01475,0.01158766254496507,0.19092952544706013,0.206037657101239,27.604422318707996,39.0,0,True
0.694569918918999,0.9767201352141296,0.6177683172241447,3,133.80743165884098,0,-142.31310667379836,0.01475,0.012176282120345055,0.10127116061567537,0.11767995576781537,41.479094931207584,39.0,0.06356653669763035,False
0.7862312108094947,0.8944697524948894,0.5034226495991181,3,131.0628525949361,0,-148.28481381439997,0.01475,0.011397469157580881,0.07370988227698058,0.10524718071581933,44.12468998088205,39.0,0.1314023072021039,False
0.7739883089785657,1.0004460326341915,0.6945503147198047,3,120.41109762352069,0,-120.41109762352069,0.01475,0.011613875413096282,0.1154137352715156,0.15621182792791066,34.604449332506405,39.0,0,True
0.7804670673211083,1.0271073350807964,0.505506542568999,3,142.80393573490878,0,-166.05178120801784,0.01475,0.011600959813972453,0.06175895811152869,0.10005028254092292,45.34902650816518,39.0,0.16279555149141492,False
0.7654353607151821,0.9519007256282553,0.6608188918080257,3,121.58802009286276,0,-121.58802009286276,0.01475,0.011633649864695979,0.11216824219328587,0.14615232824581198,36.2677236935598,39.0,0,True
fitness at iteration,5,,,,,-114.69025866405119
0.7839345512845634,0.3186985248152323,0.8699807078573731,3,110.60679001772961,0,-284.1432474651782,0.01475,0.011274169685497451,0.4684128581035389,0.18233635006305046,30.666991229442537,39.0,1.568949405544015,False
0.7989848263492145,0.9306934465315911,0.9751272931175496,3,118.52778346042845,0,-118.52778346042845,0.01475,0.011578958265455767,0.21681216246064922,0.21917301807462555,26.147959077033782,39.0,0,True
0.7911585977090319,1.0190919067256325,0.5783276375009337,3,127.1728502089981,0,-129.5502963688802,0.01475,0.011455639194909134,0.08007373098880499,0.1269886477328528,39.72908958227344,39.0,0.01869460467367791,False
0.6797827987952958,1.009421474813866,0.9574635869788464,3,133.87162849998916,0,-151.35189917750702,0.01475,0.012558051400636192,0.21105542299433971,0.1866797399540349,30.06766577106182,39.0,0.13057487141511293,False
0.7436604144601912,0.820132013146856,0.5844970271200036,3,123.43221716875264,0,-128.34003557426038,0.01475,0.011655434133694416,0.10871310973806755,0.12248516537662506,40.55068848478286,39.0,0.039761243199560516,False
0.7679113759404498,0.9540682169129697,0.7393733795176395,3,119.71364640331208,0,-119.71364640331208,0.01475,0.011683297457962101,0.13573769192162685,0.16584819631372683,33.109131464389385,39.0,0,True
0.7997228815899542,1.0099742071418372,0.5466616021558846,3,130.3982504896344,0,-138.2449531030565,0.01475,0.01140398112062295,0.07245427366164271,0.11832806452043149,41.34682137815789,39.0,0.06017490713225362,False
0.7715522149489148,1.0067447320182357,0.518028827328426,3,138.77645890671883,0,-158.5726803795137,0.01475,0.011615910561490658,0.06699636913596556,0.10334186737120837,44.56328244373169,39.0,0.14264826778799197,False
0.7939640189199576,0.9965957248571353,0.5114550738383792,3,137.0479245475421,0,-154.66460320710075,0.01475,0.011462913644951611,0.06528698264593111,0.10573979603397149,44.01321322443266,39.0,0.1285439288316067,False
0.7930579748527962,0.7768482358657425,1.0044080949837306,3,121.58789606543587,0,-147.4096981144399,0.01475,0.011618553907940579,0.2654965995220108,0.21898947872037405,26.167607264049643,39.0,0.2123714850292938,False
fitness at iteration,6,,,,,-114.69025866405119
0.7996342512104294,0.8376860190048797,1.19084966774076,3,125.87277124914635,0,-164.810328112447,0.01475,0.011506605935921472,0.32578597683088806,0.2488168320970477,23.077346994785653,39.0,0.3093405863467451,False
0.7693981417005361,1.0324505378661049,0.7088366749489522,3,120.99501228278116,0,-120.99501228278116,0.01475,0.011666173359005392,0.11606282888082776,0.1585007992160969,34.23417794054242,39.0,0,True
0.7884937268829757,0.9534610322169955,0.934221232395448,3,118.74134478695208,0,-118.74134478695208,0.01475,0.011646861068653954,0.19906608988077332,0.20950618475579413,27.20476754815738,39.0,0,True
0.6672536916322294,1.0480287776480752,0.8948306408065066,3,134.31855711026378,0,-142.23688948875827,0.01475,0.01265166839324014,0.18351400977535806,0.17329777873477123,32.0193326319417,39.0,0.05895188683417903,False
0.6661432137837637,0.8741795727387656,0.5758295986569434,3,137.14881507433,0,-161.56037988641745,0.01475,0.01232871956270975,0.10354039325731217,0.10125400213332336,45.06108799294618,39.0,0.17799326081568567,False
0.7251405273626363,0.81626143872572,1.2495756301957341,3,139.47306485065093,0,-221.42577826608397,0.01475,0.012032596276895135,0.3737007587594986,0.23538898934598199,24.389285205599037,39.0,0.587588101711171,False
0.7496539246446243,0.9959686970676165,0.9300311597997521,3,123.14701532160974,0,-123.14701532160974,0.01475,0.011942521229317578,0.19479973330211928,0.19982526276855303,28.354669239912003,39.0,0,True
0.7757263159309091,1.0154947301122716,0.7802483958484767,3,118.82852953171232,0,-118.82852953171232,0.01475,0.011664974992231986,0.1392999519471926,0.17671666475122913,31.49078843008732,39.0,0,True
0.7884850459477125,1.046196475385693,0.5807026773831578,3,128.51990598498082,0,-131.241456425287,0.01475,0.011493822422232193,0.07821373088394147,0.12644325246356822,39.825867917957744,39.0,0.02117610046045498,False
0.7895833751105091,0.8153495904760496,1.132082995362029,3,125.87880788276982,0,-163.6405650690377,0.01475,0.011623484577451474,0.3086932826376944,0.23745910681412194,24.174271307258877,39.0,0.29998502386068987,False
fitness at iteration,7,,,,,-114.69025866405119
0.7600908576358218,0.8140341644619205,0.5075730709193433,3,127.61302963998452,0,-145.40486703397013,0.01475,0.011486431253219711,0.08571592458640612,0.10388547829727064,44.437388802091625,39.0,0.13942022569465706,False
0.796760904760165,1.0436656559769746,0.7630349359737721,3,116.7074557251128,0,-116.7074557251128,0.01475,0.01150339690465652,0.12854754633423435,0.17741110334839902,31.384460380616492,39.0,0,True
0.7913569361043591,0.8067676086293746,1.0159086909158066,3,121.96017983161138,0,-144.58755366869792,0.01475,0.011636875017573722,0.26223097059516803,0.221192872551716,25.929827424082585,39.0,0.18553083365675416,False
0.7890758644647997,1.0292998243468332,0.6645599139694487,3,120.50049749830546,0,-120.50049749830546,0.01475,0.01149637774482407,0.10234430790909638,0.15151326735919865,35.39167177932647,39.0,0,True
0.7940602548444142,1.0496728959325736,0.8244667732178408,3,116.4248920649491,0,-116.4248920649491,0.01475,0.011556065572315626,0.1467619229233939,0.19014684489672268,29.595621972911133,39.0,0,True
0.7978902896486015,1.0451378333563737,0.6445332346191366,3,121.18229211559957,0,-121.18229211559957,0.01475,0.011433400195398832,0.09454645556549526,0.14749213102983233,36.043919878775526,39.0,0,True
0.7414475274448754,0.9358481692563659,0.8515580519637616,3,123.62369930400331,0,-123.62369930400331,0.01475,0.011976325375889097,0.17853388783744592,0.18264303564156975,30.62604079245828,39.0,0,True
0.7812952859772498,0.953029380233078,0.913123044514679,3,119.27321095098691,0,-119.27321095098691,0.01475,0.011694280444703126,0.1925614491409484,0.2038518694611311,27.864990585228448,39.0,0,True
0.7964377543748113,0.8818140496154315,0.9732662401961016,3,119.36106725741269,0,-124.56985219116264,0.01475,0.011598925479623432,0.2266387601680927,0.2171620485994241,26.35905859381851,39.0,0.04363889376522369,False
0.7753938689845409,0.573005432740362,1.3932066267517507,3,141.45649681568204,0,-309.8925005365523,0.01475,0.011341149919243862,0.5519662179731921,0.2519557827953289,22.79583118319879,39.0,1.1907265308594666,False
fitness at iteration,8,,,,,-114.69025866405119
0.799993223322008,1.0120316606728652,0.5000718637472029,3,140.83076323316686,0,-161.78992983243134,0.01475,0.011463801572861887,0.060931290179937946,0.10231287293305356,44.804182826290386,39.0,0.14882520067411248,False
0.6902866013331768,1.0093017885474986,0.5030685429814393,3,152.9017719192313,0,-195.84240148292648,0.01475,0.012245629637646391,0.06673927455450601,0.08116056516459816,49.95268244418217,39.0,0.2808380113892865,False
0.79999558853305,0.9571578408608109,0.8614230511567282,3,116.26145861084468,0,-116.26145861084468,0.01475,0.011533119153158166,0.17195421839275687,0.19838504627271522,28.531672178952082,39.0,0,True
0.7467153394624431,1.0425280527186926,0.8668861241245199,3,122.32218557276586,0,-122.32218557276586,0.01475,0.011937723829796064,0.16613472316208863,0.1878187882730222,29.909648749868722,39.0,0,True
0.7918393190581565,1.0308172971871916,0.6065151329078088,3,124.49919947042847,0,-124.49919947042847,0.01475,0.011458415729674343,0.08622930908393046,0.1355701588537459,38.148265718620486,39.0,0,True
0.7990903032730359,1.028391695562602,0.5367358938496195,3,133.58484837573542,0,-144.48352405567866,0.01475,0.011435558717291966,0.06833939298813904,0.11421355902102953,42.18186049305719,39.0,0.0815861664886458,False
0.7965875009258269,0.7159963947860889,1.2677533118539341,3,131.33102762070303,0,-210.2671130370822,0.01475,0.011443070171253452,0.40445778267049265,0.2526208471694717,22.73456291216006,39.0,0.6010467354626539,False
0.7825145582764093,1.0210760794689715,0.8518458829508528,3,117.92293658626527,0,-117.92293658626527,0.01475,0.011655433149000615,0.1606487116028671,0.19307609859939984,29.215193200596183,39.0,0,True
0.7718951124810293,1.04755235943197,0.8004003103659905,3,119.15350125500741,0,-119.15350125500741,0.01475,0.01170713402373689,0.14162192947364383,0.18015489881439217,30.97966402048794,39.0,0,True
0.7890583496007653,0.97214980925879,0.7733588040228422,3,117.13559060784199,0,-117.13559060784199,0.01475,0.01155714461038752,0.1420015537109164,0.17803471497239526,31.29118852395749,39.0,0,True
fitness at iteration,9,,,,,-114.69025866405119
0.7848730265489885,1.049453201448649,0.7350143886492804,3,118.64765525676972,0,-118.64765525676972,0.01475,0.011572415653823689,0.12051140819547378,0.1684163613733316,32.733713700616285,39.0,0,True
0.7443571149547261,1.0273511122162837,0.8687417908696583,3,122.79855624948084,0,-122.79855624948084,0.01475,0.01195951118495438,0.16926352968145278,0.18748040402516894,29.95555124913777,39.0,0,True
0.7678253165648743,0.9246691449725138,1.1315258289971606,3,126.47348456812874,0,-152.26827372254394,0.01475,0.01177796570227527,0.28334191551604654,0.23534278351917243,24.391239054016115,39.0,0.20395412716346925,False
0.7998580408179371,1.0499258698461005,0.8413266846460602,3,115.72428839609057,0,-115.72428839609057,0.01475,0.011522038452602227,0.15144239460184541,0.19501765114165662,28.965432157027724,39.0,0,True
0.7978558776522056,1.0313800755240927,0.7558731337013069,3,116.63313135252172,0,-116.63313135252172,0.01475,0.011489961616807425,0.12786375454492022,0.17609047161390112,31.584534380301886,39.0,0,True
0.7981332121602336,0.9511791616717925,1.0280193521521326,3,119.45305493521523,0,-121.76388221772687,0.01475,0.011582250974353562,0.23236600678568653,0.2279561793538664,25.170066642300615,39.0,0.019345066426010638,False
0.7874901984957339,0.9874889480021196,0.764656663655283,3,117.45106839066581,0,-117.45106839066581,0.01475,0.01156449675191818,0.13724191138440264,0.1758866085178697,31.61575633859625,39.0,0,True
0.7994917960896407,1.0392812618707374,0.8640517594214783,3,115.85780101308423,0,-115.85780101308423,0.01475,0.011534945656545434,0.16019222026098923,0.1994840207966787,28.394199127498588,39.0,0,True
0.7968277440058258,0.9619500884961325,0.8350297873199606,3,116.37384808451948,0,-116.37384808451948,0.01475,0.011541467266948897,0.1627136526895923,0.19248081414919635,29.290694796488253,39.0,0,True
0.7531363969910704,0.7371461715717326,0.8739743506846183,3,122.54310081277845,0,-150.24853891303007,0.01475,0.011856632670149579,0.22877367335927423,0.1865884055884415,30.07622054789996,39.0,0.2260872943192455,False
fitness at iteration,10,,,,,-114.69025866405119
0.7649934604492133,1.0164933229526683,0.7910893509391599,3,120.07125597427508,0,-120.07125597427508,0.01475,0.011753393163455179,0.14353330444291676,0.1766567787991429,31.500452452978053,39.0,0,True
0.7862661656376703,1.0226352827931589,0.9559090745002699,3,118.39954979115618,0,-118.39954979115618,0.01475,0.0116575341870677,0.1948967245248719,0.21407227405161336,26.692410578479343,39.0,0,True
0.7999203911976444,1.0435211454900961,0.6863413565404689,3,118.57145726065524,0,-118.57145726065524,0.01475,0.011437100785444135,0.10610178243314898,0.1592403319884672,34.115519417915884,39.0,0,True
0.7993306530785036,1.0355295137679663,0.8282798839229,3,115.86837328811764,0,-115.86837328811764,0.01475,0.011520528915338328,0.14938426553058143,0.1920712742435204,29.343375115177697,39.0,0,True
0.7981153284887973,1.0207559917532654,0.712572045941886,3,117.45369013222391,0,-117.45369013222391,0.01475,0.011458729562249107,0.1163818894048751,0.16584967939234666,33.1074730775319,39.0,0,True
0.7984349440920321,0.964424037272631,1.0003264895550241,3,118.62320380259773,0,-118.62320380259773,0.01475,0.01158026975834091,0.21949016119230474,0.22385100598806845,25.623101395139088,39.0,0,True
0.7990444873152485,1.0389270261713657,0.812903441887543,3,115.93825285210039,0,-115.93825285210039,0.01475,0.011514706657904418,0.14414936425737518,0.1887498825379044,29.781963268137424,39.0,0,True
0.799076463697884,1.0491768201909577,0.8230438585518972,3,115.86256389931606,0,-115.86256389931606,0.01475,0.011519298927926816,0.14591188636883973,0.1909534426002452,29.488977996114617,39.0,0,True
0.7135443408316533,0.9838091415552707,0.9787568225834031,3,129.4155854398121,0,-142.7194759632886,0.01475,0.012257485207175548,0.21924465544741037,0.198807312371123,28.483390063808088,39.0,0.10279975536380678,False
0.7952690824862181,0.9976880910153334,0.6967395510251302,3,117.87771480522137,0,-117.87771480522137,0.01475,0.011461813416834079,0.1148016033030307,0.16136566223236276,33.78436584914028,39.0,0,True
fitness at iteration,11,,,,,-114.69025866405119
0.7948300002250525,1.0467666229390569,0.7750263834577894,3,116.74807989293468,0,-116.74807989293468,0.01475,0.011524189060132615,0.1319235541970483,0.17963431734690374,31.054352642820405,39.0,0,True
0.7731875750168257,1.0058303171105425,0.7910154057019395,3,119.05919766983841,0,-119.05919766983841,0.01475,0.011690501206734816,0.1442419072495164,0.178386231348725,31.239556775288825,39.0,0,True
0.7990840305884028,0.8368042934518167,0.7770034140356611,3,115.04587280873552,0,-115.04587280873552,0.01475,0.011457596829644836,0.1645069575117694,0.1804311044184285,30.938249793932485,39.0,0,True
0.7982388318365542,1.0344774335137725,0.8541737993143375,3,116.00670991701087,0,-116.00670991701087,0.01475,0.011540324352322353,0.1578480085846586,0.1971745923761119,28.68549258450203,39.0,0,True
0.7992133851097227,1.012243027174576,0.8415055012737572,3,115.97863751069855,0,-115.97863751069855,0.01475,0.011528503176499394,0.1569151841672308,0.19470867499291686,29.00623855623333,39.0,0,True
0.7978263256049364,1.0240082293711583,0.7176802659694734,3,117.38392676723576,0,-117.38392676723576,0.01475,0.01146473431939226,0.11749916110124985,0.16706979207579126,32.928312812978824,39.0,0,True
0.7907214300170013,1.040117194079534,0.6988680407247644,3,118.99334257224324,0,-118.99334257224324,0.01475,0.011507120935249254,0.1106993515943098,0.16058102054199572,33.90636845965916,39.0,0,True
0.7959918932451475,1.043302991155198,0.8763489165409025,3,116.26656848506693,0,-116.26656848506693,0.01475,0.01156427826917954,0.16393770953921802,0.20120865575079772,28.182462665493258,39.0,0,True
0.7958217878940025,1.005450346359191,0.8760666264148211,3,116.6019316111787,0,-116.6019316111787,0.01475,0.011569041602849392,0.16955255634819574,0.20077815285028516,28.234941510981333,39.0,0,True
0.7915619800482102,1.0097699902181407,0.7082240083897872,3,118.1456822418679,0,-118.1456822418679,0.01475,0.011499265682455814,0.11695323985246059,0.16338242746157805,33.47626395392315,39.0,0,True
fitness at iteration,12,,,,,-114.69025866405119
0.7805534304965009,1.0498881581182062,0.8283670604097969,3,117.9833451784586,0,-117.9833451784586,0.01475,0.011657059506002557,0.14924428257990996,0.18795118594351257,29.890008781285186,39.0,0,True
0.799784173636283,0.9808638894097191,0.7702302366266279,3,115.9617354938884,0,-115.9617354938884,0.01475,0.011478960129740126,0.13882425609270274,0.17963440999669456,31.05408684364853,39.0,0,True
0.799999903220392,0.921030651256988,0.6283149838275502,3,118.19369505310469,0,-118.19369505310469,0.01475,0.011347964156807387,0.10416016278012925,0.14528154919105493,36.41238780663005,39.0,0,True
0.7966226425847814,0.7930881602297971,0.8969160337832045,3,117.70309422364768,0,-126.98282328211847,0.01475,0.01155652949090598,0.21791617989493103,0.2019911669316486,28.087780026746948,39.0,0.07884014536472912,False
0.7704876019554106,0.8712615985830104,1.048258631725732,3,124.94498960305265,0,-147.08656903332297,0.01475,0.011797149823199859,0.2620140565757532,0.22257194378702502,25.770880303492,39.0,0.1772106228558152,False
