D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6954776770213019,1.0185310699646648,0.795791127441337,7,157.96759935900454,0,-182.56956399556128,0.009749999999999998,0.010423114878368904,0.17040203756081984,0.1561657317419788,34.58345059542378,39.0
0.6906872726835992,0.9264222359964635,0.889747973442157,7,158.00050285794433,0,-216.5139952705605,0.009749999999999998,0.010455945831128789,0.2237666094054193,0.17175542917538555,32.22782591303623,39.0
0.7968810893363036,0.7384187922160957,0.9172215669967422,7,138.3971659662702,0,-189.0282694693556,0.009749999999999998,0.009723912037607647,0.27493531471041344,0.20129406298212105,28.131870174094857,39.0
0.7619218469692572,1.003454109971337,0.7955182211076582,7,146.14469181072675,0,-149.47170622460834,0.009749999999999998,0.00997713148068645,0.16664610097745844,0.17295555376678326,32.03332749327341,39.0
0.7643326278326623,1.0380254596409746,0.9285048911851741,7,147.95056298124788,0,-158.0883399552139,0.009749999999999998,0.010002326972117666,0.20486158506254837,0.19636025528214135,28.753088294585776,39.0
0.6250973318540602,0.9251438942362301,0.9721459946518578,7,174.64471918783076,0,-299.9227591765034,0.009749999999999998,0.010977820715769256,0.2645313289156829,0.16476721295264948,33.242938575862,39.0
0.7518038645537607,0.9429323485878429,1.0659800752810424,7,151.16026097834668,0,-201.86282085978252,0.009749999999999998,0.010015014235122561,0.279180745168311,0.21328425841306364,26.73938844432665,39.0
0.7880678518162655,1.0139989538323528,0.9470103002047439,7,143.9311778375536,0,-151.13532599189713,0.009749999999999998,0.009848466217343298,0.21343893449457882,0.20521897045871407,27.66052612635558,39.0
0.5777268482052885,0.8720431426663021,0.8999273449467874,7,183.97621980554788,0,-364.32746199531135,0.009749999999999998,0.011388614970288464,0.2555634216495085,0.1391643347207391,37.463097157402224,39.0
0.7944720624713659,0.8873520470150241,0.8932198031498702,7,139.9120905564353,0,-157.3429228137151,0.009749999999999998,0.009772616289417472,0.22195884172099026,0.19777669987278396,28.56939937239984,39.0
0.772196450799547,0.9804694477866576,0.9290256812779139,7,145.42069439522072,0,-161.1764835118551,0.009749999999999998,0.009933716545964606,0.21624717319424389,0.19841883885206862,28.489479795583726,39.0
0.7799314426729151,1.0296789540212894,0.9236183404865932,7,145.1975263971439,0,-150.17538226641088,0.009749999999999998,0.009903993641903155,0.2031195445291141,0.19938414303558072,28.36800095109083,39.0
fitness at iteration,0,,,,,-149.47170622460834,
0.767582478105991,1.0094129863862569,0.7624378480278721,7,145.2997147316164,0,-147.8938616216739,0.009749999999999998,0.00992723857982992,0.15420307111328582,0.16756390263444082,32.82349605679164,39.0
0.7670057938718251,1.0427181473277107,0.7348749361101674,7,146.2697352224217,0,-148.8303989040739,0.009749999999999998,0.009923729261684262,0.14026019022318453,0.16115449623009795,33.785162467248064,39.0
0.7592270579446357,1.0179581309488042,0.755783050947265,7,146.79402628488415,0,-150.13308722890022,0.009749999999999998,0.009976941215501321,0.15139322233808497,0.1640597961922876,33.34177830023978,39.0
0.7895770791600855,0.9831423522601446,0.8706596975431818,7,142.09690248473714,0,-143.46463981015634,0.009749999999999998,0.009827566468263046,0.19316528428636118,0.1928311772143019,29.207487931000756,39.0
0.7999726937905899,1.0380599317940746,0.8846136062743505,7,141.96492348976645,0,-142.51704366117121,0.009749999999999998,0.009788067074160727,0.18620898010163905,0.19751849627711499,28.601945011645107,39.0
0.7363584354290288,1.0020383277382903,0.8004300394094648,7,150.26450333050647,0,-159.05042888511937,0.009749999999999998,0.010140526154965463,0.17100441015031664,0.1676582359561828,32.8114882800937,39.0
