D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6954776770213019,1.0185310699646648,0.795791127441337,2,172.42836458093407,0,-181.12651356944858,0.016,0.014425872980944695,0.14802474694838114,0.1409162277284686,37.14249709622569,39.0
0.7968810893363036,0.7384187922160957,0.9172215669967422,2,158.76143354397178,0,-202.81316149205054,0.016,0.013492498144368476,0.23319309022122028,0.18254273550940528,30.600344007027036,39.0
0.7643326278326623,1.0380254596409746,0.9285048911851741,2,157.9870930282847,0,-157.9870930282847,0.016,0.013767309539392418,0.18381135782464159,0.18404519722849644,30.389585975981074,39.0
0.6906872726835992,0.9264222359964635,0.889747973442157,2,175.36925774148264,0,-219.2547984039664,0.016,0.014562254576157679,0.19630476714832112,0.15701285242792154,34.445162909555954,39.0
0.6250973318540602,0.9251438942362301,0.9721459946518578,2,192.2686812563387,0,-298.7754467970081,0.016,0.015388205984686949,0.23831095503179456,0.15335842869321284,35.05213771119306,39.0
0.7619218469692572,1.003454109971337,0.7955182211076582,2,160.77286271598857,0,-160.77286271598857,0.016,0.01375873066787306,0.14354458351585642,0.15630221060739424,34.55773443366934,39.0
0.7880678518162655,1.0139989538323528,0.9470103002047439,2,155.05848308766056,0,-155.05848308766056,0.016,0.013560735293885694,0.1911042101535303,0.19235217651308636,29.269184041843108,39.0
0.5777268482052885,0.8720431426663021,0.8999273449467874,2,206.2673581710674,0,-375.1470073624916,0.016,0.01604521679583848,0.22494436742836865,0.1255785617401631,39.96171442251952,39.0
0.7518038645537607,0.9429323485878429,1.0659800752810424,2,164.93331725903207,0,-207.79437921371567,0.016,0.01389881559957035,0.2547796778261138,0.20222711313490008,28.021969435189927,39.0
0.7944720624713659,0.8873520470150241,0.8932198031498702,2,157.16023544169062,0,-166.33272015296996,0.016,0.013528643443621454,0.19193008042582,0.18134601899328043,30.770261336281965,39.0
0.772196450799547,0.9804694477866576,0.9290256812779139,2,158.80268425299752,0,-164.87469994225248,0.016,0.013722724341326379,0.19185488392720923,0.18478924034651295,30.285092837197546,39.0
0.7799314426729151,1.0296789540212894,0.9236183404865932,2,155.83796751484599,0,-155.83796751484599,0.016,0.013627313246936754,0.1814196623748139,0.18646990456526347,30.053425262553734,39.0
fitness at iteration,0,,,,,-155.05848308766056,
0.7999893567164575,1.0430785990333646,0.9533417723398078,2,152.04784679841472,0,-152.04784679841472,0.016,0.01343624996098375,0.18749392677015037,0.19676086975706134,28.699097103779465,39.0
0.7995693740760217,1.0158230973709308,0.8071252292718686,2,154.56888794147054,0,-154.56888794147054,0.016,0.013424913470455718,0.14210242811650467,0.16724208848280656,32.86865561312848,39.0
0.7688498355863408,0.9666316077303472,0.9102398705526861,2,159.72114420111927,0,-166.18727291612043,0.016,0.013756076293051605,0.18767577589274728,0.18037355772455624,30.911758434227526,39.0
0.7893883341975809,1.001428185901351,0.9071801654257045,2,155.3787114739582,0,-155.3787114739582,0.016,0.013553863874355565,0.17871877774917275,0.18494778315759325,30.26203932071918,39.0
0.7679098100370075,1.0122606015551745,0.8594805546130004,2,158.7626171984509,0,-158.7626171984509,0.016,0.013734148546029583,0.16306632516652428,0.17156130210709683,32.254676448580575,39.0
0.7786007911107332,0.7725792549688435,0.8649425707924221,2,160.0197212122419,0,-193.48713024831,0.016,0.013631916596764028,0.20635410927301073,0.17066110285728472,32.38123730044892,39.0
0.7587272943951097,1.0434527884812488,0.8185227451753353,2,160.15317091540976,0,-160.15317091540976,0.016,0.013792909677401762,0.14618020785946712,0.16095126670601384,33.81722677190199,39.0
0.5714732569238518,0.9859760267843323,1.0286425131127197,2,204.95000112855107,0,-360.7216645566893,0.016,0.016099696635319637,0.2590369304602672,0.14769577644299994,35.990101224832024,39.0
0.656250926392694,0.9839931484345625,0.7293473904775617,2,182.63488368408105,0,-224.98427821230376,0.016,0.01480919916073928,0.13390451222791436,0.1156102344871689,41.871925243332704,39.0
