D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,1.05,1.333966979906977,7,237.83384192108338,0,-623.0343549751406,0.009749999999999998,0.011972645598245896,0.3863290317627658,0.15872339404906405,34.17982412356408,39.0,1.6196202775123658,False
0.6318622311512767,0.9789343633660459,1.3151190815758473,7,189.1821232404471,0,-371.4214860906571,0.009749999999999998,0.010670228530268803,0.38355326783952715,0.2043374015877014,27.775701366183068,39.0,0.9633011815740485,False
0.5980895767575575,0.8317539534296399,1.2415949581862142,7,194.3764038899357,0,-461.17604777624103,0.009749999999999998,0.01103448199411977,0.4166959824699596,0.18469039243178278,30.309082597133525,39.0,1.3725927558438564,False
0.6061621535734072,0.8957526256242168,1.237038846118508,7,191.72217742274862,0,-416.31197604436596,0.009749999999999998,0.010979842887156888,0.3871204484190445,0.1879750677773431,29.859459922287886,39.0,1.1714335902121302,False
0.5,1.05,1.372134169114614,7,240.64146197746814,0,-640.5682215520308,0.009749999999999998,0.01189524404308443,0.4007540122595683,0.1614918057334571,33.74688219447341,39.0,1.6619195889526666,False
0.6209256726786129,0.8191101608986574,1.139122952165045,7,181.43071380747966,0,-389.7221650488014,0.009749999999999998,0.010913687647702524,0.3719173014921972,0.1821853086406038,30.661007602173786,39.0,1.1480495604638619,False
0.5,0.9842522364721672,1.4,7,243.72488529932238,0,-696.3251208881289,0.009749999999999998,0.011837815394856527,0.4367155672137372,0.16291439049362572,33.528993591991885,39.0,1.8570128160403523,False
0.5515857977722519,0.9786321210120101,1.3123649982704995,7,215.0757196975055,0,-513.6555416106696,0.009749999999999998,0.011423329490024807,0.39564536147916,0.1764878642659927,31.502601273233065,39.0,1.3882544358475397,False
0.6538821399358385,0.9290210819278509,1.3235927443128623,7,183.8346303090626,0,-361.53935562910584,0.009749999999999998,0.01047572362973064,0.4020815044909873,0.21191421647339037,26.89906074805209,39.0,0.9666553305070227,False
0.5676227111274542,1.0236812352793319,1.2997305728638495,7,208.4246450275769,0,-455.79729599001985,0.009749999999999998,0.011283778038971563,0.37206024432691215,0.18140954654961083,30.774301313595323,39.0,1.186868524735704,False
fitness at iteration,0,,,,,-361.53935562910584
0.6511117795664626,0.9470334177593426,1.4,7,189.6411379911403,0,-382.8445443695528,0.009749999999999998,0.010377359007064149,0.42611896520965203,0.21759307040256107,26.280473034314003,39.0,1.0187842597076093,False
0.8,0.7847221573852814,1.388828749343794,7,157.43566882348034,0,-284.03235705069875,0.009749999999999998,0.00941195104476082,0.4666016490068385,0.25863159904847793,22.16239830620677,39.0,0.8041169397842165,False
0.8,0.9685290785439956,1.3145828058588458,7,152.16577788287236,0,-214.2742397593748,0.009749999999999998,0.009516996824626462,0.3582473123605328,0.2544075341067862,22.525707666972764,39.0,0.4081631411519458,False
0.7133120341331096,0.6945444088303239,1.2759895768430312,7,167.47300805601168,0,-367.83815027412527,0.009749999999999998,0.010061311527190274,0.48039372200202846,0.22184361108403652,25.81555367708105,39.0,1.1964025997019239,False
0.6586131974425488,0.7953353615901441,1.307938551427128,7,182.12494306291484,0,-405.07311505082674,0.009749999999999998,0.010442254742713635,0.45273035446742754,0.20980564087779974,27.137637659506865,39.0,1.2241495768698454,False
0.6091301461775391,0.9993982919341754,1.0897529899790583,7,184.55720628218378,0,-330.9280905914018,0.009749999999999998,0.01110518461095148,0.29247771138376216,0.1750252063682402,31.72091527055362,39.0,0.7930922192516302,False
0.8,0.7002948656915808,1.3879105870005857,7,158.2041636491333,0,-316.9987221256261,0.009749999999999998,0.009404380045592521,0.5132898077397495,0.2561669151174378,22.372406381276466,39.0,1.0037318539142173,False
