D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5980895767575575,0.8317539534296399,1.2415949581862142,2,212.18757941604477,0,-468.4043126623991,0.016,0.015550447966084712,0.39447806033724453,0.17869891991371414,31.16703084027869,39.0,1.2075010891376436,False
0.5,1.05,1.333966979906977,2,221.70821827666865,0,-558.9153630398672,0.016,0.01656886660498055,0.4137267300884929,0.16638138677727557,33.01119919303441,39.0,1.5209501361036575,False
0.5,1.05,1.372134169114614,2,220.35601315339716,0,-567.0685852789134,0.016,0.016410649061711798,0.43628114170864735,0.1711982815604259,32.32167628985264,39.0,1.5734200631237507,False
0.6318622311512767,0.9789343633660459,1.3151190815758473,2,188.17366020235926,0,-354.9178521824785,0.016,0.014752046003561116,0.38799225475467175,0.20570935572385712,27.612639461165994,39.0,0.8861186618828848,False
0.6209256726786129,0.8191101608986574,1.139122952165045,2,203.56209943244258,0,-401.12748634139695,0.016,0.015404010098153053,0.34038682601158454,0.1727377436885279,32.075496729900024,39.0,0.9705411147742737,False
0.6061621535734072,0.8957526256242168,1.237038846118508,2,204.03815235080413,0,-413.884134067868,0.016,0.015395923504703998,0.37268329002668554,0.1837268057649067,30.44367312890898,39.0,1.0284644283402171,False
0.6538821399358385,0.9290210819278509,1.3235927443128623,2,187.5694270399904,0,-354.96565238248473,0.016,0.014519825995388713,0.3996200979429352,0.21116553757165668,26.983829963431447,39.0,0.8924494145136185,False
0.5,0.9842522364721672,1.4,2,229.27880686543725,0,-634.1233209969731,0.016,0.016412724148814808,0.46868962836558986,0.17101818286742365,32.346700110178425,39.0,1.7657302027445447,False
0.5515857977722519,0.9786321210120101,1.3123649982704995,2,212.49472695731862,0,-480.99053610588373,0.016,0.015894923332757042,0.40524311792604445,0.1790306029557115,31.120597215756124,39.0,1.2635410440207997,False
0.5676227111274542,1.0236812352793319,1.2997305728638495,2,201.88140700869036,0,-419.4507414429754,0.016,0.01561735754649415,0.3843737366818875,0.18499886425657158,30.267989418761356,39.0,1.0777086293286997,False
fitness at iteration,0,,,,,-354.9178521824785
0.6511117794969706,0.9470334187762006,1.4,2,184.78285169890503,0,-366.4919346958894,0.016,0.014264537361322677,0.4388854411396327,0.22128318717356718,25.885310841809833,39.0,0.9833655089005272,False
0.8,0.9685290795608537,1.3145828064110332,2,154.46934111274626,0,-215.65911121340298,0.016,0.013017526453948753,0.35190773669846465,0.2520596320481881,22.73504534358417,39.0,0.3961288994946555,False
0.8,0.7847221584021394,1.3888287498959815,2,168.32170583781453,0,-296.13536138236896,0.016,0.012970727450958017,0.44267285558578545,0.25161280919804446,22.775517651203486,39.0,0.7593414937685371,False
0.6091301461080472,0.9993982929510334,1.0897529905312457,2,193.37824333433443,0,-316.9470458249039,0.016,0.015490371569722173,0.27751634738673964,0.16932047312362702,32.57952985568394,39.0,0.6390005429769552,False
0.6586131973730568,0.7953353626070021,1.3079385519793154,2,198.56612267718032,0,-418.7339370028486,0.016,0.014627964140721154,0.42845832909742504,0.20317748722869866,27.91401861175905,39.0,1.1087884043725176,False
0.7133120340636177,0.6945444098471819,1.2759895773952186,2,190.8448993471131,0,-395.99313084644734,0.016,0.01411520604067063,0.4344930835393842,0.20939956361830037,27.180364499861476,39.0,1.0749474164683117,False
0.6269660545116579,0.9496754407368407,1.1382832910184502,2,192.76091455150834,0,-329.4389719714096,0.016,0.015239500469675434,0.30678235442986324,0.17950410315540172,31.04666729777581,39.0,0.7090548295950271,False
0.667353222159424,1.0424684884679174,1.3042642698370253,2,172.98891832580676,0,-285.10820797846793,0.016,0.014262765300173785,0.36019274183426947,0.21854633102468451,26.17949677781311,39.0,0.6481298960520466,False
0.8,0.7002948667084389,1.387910587552773,2,174.179698621711,0,-336.06431198476514,0.016,0.01301159383884468,0.4742792465256836,0.245815498035152,23.307045450454307,39.0,0.9294114907997416,False
0.6347005897444514,0.993001563815542,1.2991409206978415,2,186.20285127014566,0,-340.82007810442263,0.016,0.014744680029604813,0.37558848630184155,0.20519814279314147,27.672891341190642,39.0,0.8303698132417756,False
fitness at iteration,1,,,,,-215.65911121340298
0.8,0.8049620637801753,1.1545078747086444,2,164.51249607536775,0,-234.90170378755437,0.016,0.013433051212446982,0.3175799972626958,0.22241591785364756,25.743140909883042,39.0,0.42786541686133905,False
0.797152770968511,1.05,1.0744956103948053,2,151.38523823634551,0,-160.71141011201493,0.016,0.0133845743703744,0.2316987308524987,0.21825312555416448,26.201240928391673,39.0,0.06160555668650612,False
0.8,0.9733817153038345,1.1713549235139036,2,155.3943289730016,0,-191.2934214236799,0.016,0.013311471196951736,0.28495887900997313,0.23148205233142458,24.745955023464504,39.0,0.23101932154110624,False
0.7644042914698839,0.9451816238958809,1.083231384785326,2,162.73196084929114,0,-202.78288227971885,0.016,0.013762411002294136,0.2594563250157756,0.208212034713696,27.313252389000855,39.0,0.2461158903352707,False
0.6856570872815908,0.9913636093573971,1.3411003340312027,2,173.37099823233606,0,-296.20727330644536,0.016,0.01401834834414557,0.38649901987348745,0.22621902610055847,25.322238468498337,39.0,0.7085168587971977,False
0.5844614240133776,0.9549407501402061,1.2272425218076437,2,204.97702010595103,0,-410.9855185710607,0.016,0.01566350998899324,0.35772986128190054,0.17841602113725286,31.209829432062087,39.0,1.0050321658429102,False
0.8,0.9619336843442434,1.053755076232817,2,155.73463036504975,0,-174.79955178009072,0.016,0.013445955937608502,0.23860019502081975,0.2125767074239626,26.81495151790896,39.0,0.12241928060799231,False
0.7773336876296202,0.9088427652950299,1.0370107956767,2,161.6607302481709,0,-196.00459075221386,0.016,0.013688520178278065,0.2457534015308477,0.20269257061776275,27.96456062307987,39.0,0.21244405151034862,False
0.8,0.7359068664657727,1.109744505542911,2,165.63151873816906,0,-247.04764463169448,0.016,0.013475265870515908,0.3174335051224407,0.2128212702865209,26.78763809644938,39.0,0.49154971537892106,False
0.8,0.9587481588290738,1.2963795404762144,2,155.56305582227017,0,-215.7559807753472,0.016,0.013076113771660722,0.34527338369596305,0.2489469004234271,23.016373152207166,39.0,0.38693586105589917,False
fitness at iteration,2,,,,,-160.71141011201493
0.7896813250645753,0.9988418872840068,1.1757473911551626,2,155.307906099777,0,-190.98103658480866,0.016,0.0133715570359481,0.2836380077760203,0.23065758708689496,24.83409378778208,39.0,0.2296929459734882,False
0.8,0.9257576518627847,1.1652692147877497,2,158.37887814334297,0,-202.43273238800512,0.016,0.013359355253809477,0.2924227178289499,0.22878504601027988,25.035182411157418,39.0,0.2781548572707441,False
0.7807517451323336,0.8879503856077127,1.035034051812848,2,161.86820996756347,0,-198.84250262736984,0.016,0.013665356668609959,0.24878361333400986,0.20252288935985063,27.984636007749632,39.0,0.2284222001788714,False
0.8,0.8473526369165432,0.9959046484531568,2,159.15444822214963,0,-190.63217888862852,0.016,0.01350717689912272,0.2387649258179658,0.19933937829856918,28.37230642940675,39.0,0.19778102979906606,False
0.7615035527915849,1.05,1.1274627588866035,2,156.68550393356105,0,-185.59511424886895,0.016,0.013648535749189663,0.25867494364542526,0.21838190118367276,26.190228520219584,39.0,0.18450724278594655,False
0.8,0.9351453645851233,1.0661457454977226,2,157.09931773262082,0,-182.76802787106953,0.016,0.013453535465155335,0.24873517595664726,0.2138017622341378,26.67893857589557,39.0,0.16339160798989727,False
0.8,0.823352024381919,0.9538538008661804,2,158.61321007257604,0,-188.05911941143484,0.016,0.01350224133542008,0.22725353419519434,0.1916706441668363,29.35675948040041,39.0,0.18564600845910212,False
0.8,1.0399689978249393,1.0664871971275938,2,151.58725513514742,0,-160.39211103954017,0.016,0.01337628592565787,0.2298300083436146,0.21721330236689707,26.310457237738753,39.0,0.058084407535071436,False
0.8,0.848731658816378,1.1566581695129001,2,162.5121742005647,0,-222.14293664356524,0.016,0.013415304225141794,0.3068786286989072,0.2245019081816115,25.505266520548467,39.0,0.3669310483127689,False
0.8,0.9384682694946862,1.1585761653420217,2,157.57815055825034,0,-197.91393508919955,0.016,0.013358829916912727,0.2867433808674248,0.22830374031795284,25.087590578269705,39.0,0.2559732068694299,False
fitness at iteration,3,,,,,-160.39211103954017
0.8,1.05,1.113133835519392,2,150.66181266434756,0,-164.8920792993984,0.016,0.013316610972714341,0.24646275684696992,0.22519290106951975,25.42785951287181,39.0,0.0944517152913444,False
0.8,1.05,0.9980821506910724,2,151.43642221963077,0,-151.43642221963077,0.016,0.013415356756429062,0.20253376109846827,0.20516695508030003,27.665921312727434,39.0,0,True
0.8,0.8863653633846142,1.0445481743846647,2,158.8903274852997,0,-190.43452392554596,0.016,0.013487460068144297,0.25001532900066736,0.2086019734362465,27.26594744817065,39.0,0.198528110171871,False
0.8,0.9529524709015329,1.1312761003913026,2,156.61842766796843,0,-189.52968498960587,0.016,0.013382178789807315,0.2720328886312323,0.22479519919919522,25.472328165162445,39.0,0.21013655807737647,False
0.8,1.009111817931354,1.0385043917478982,2,153.3532792013073,0,-162.70128211039037,0.016,0.013423570933249628,0.22424102671438137,0.2113572574971261,26.952358392200217,39.0,0.06095730693056728,False
0.8,0.8697986377871952,1.1047674379863788,2,160.61932171698157,0,-205.74366047196284,0.016,0.013456809046917637,0.27892791154937996,0.21775257550208113,26.25354925524899,39.0,0.28093966698783845,False
0.8,1.0058906684101439,0.8983211052119062,2,153.6638286292777,0,-153.6638286292777,0.016,0.013456569823048303,0.17374005242271823,0.18562524384686058,30.167781704838468,39.0,0,True
0.8,0.9123132639085352,1.0634947219487405,2,158.11202844151703,0,-187.63597500631892,0.016,0.01346710649031804,0.25228685273418516,0.21259028836866153,26.813432644447914,39.0,0.1867280235148098,False
0.8,0.9195440977662451,1.2140097678681638,2,158.93584588863754,0,-213.03061619996737,0.016,0.013288471207075948,0.31563411126844426,0.23548528075734035,24.328181037175245,39.0,0.3403560097401357,False
0.8,0.9455262657327137,0.9390944468708218,2,155.49560859442474,0,-160.1396910879915,0.016,0.013483571625678122,0.19783492511443984,0.19209767343062567,29.301336796846616,39.0,0.029866325715215532,False
fitness at iteration,4,,,,,-151.43642221963077
0.8,0.9583410836149503,0.8386846786433747,2,154.9157842791524,0,-154.9157842791524,0.016,0.013445892180161652,0.16038829703198104,0.1734704396628403,31.950441861592104,39.0,0,True
