D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5980895767575575,0.8317539534296399,1.2415949581862142,4,206.40500702422426,0,-455.03599607099613,0.013499999999999998,0.012821474560961825,0.3931783319987958,0.1783462782696478,31.219445879867518,39.0,1.204578283401777,False
0.5,1.05,1.333966979906977,4,241.87514782233998,0,-596.8678345830524,0.013499999999999998,0.013924220668364039,0.38797259504922826,0.15918765745645252,34.106264576285085,39.0,1.4676691258146892,False
0.5,1.05,1.372134169114614,4,244.5753180682636,0,-615.3462388691446,0.013499999999999998,0.01384363608943128,0.40572464623258203,0.16286602559746388,33.53633356431939,39.0,1.5159784876468807,False
0.6318622311512767,0.9789343633660459,1.3151190815758473,4,196.591845128537,0,-365.25184439272476,0.013499999999999998,0.012365072787098523,0.3741938613918195,0.2014047643458117,28.12889607064051,39.0,0.8579196108257358,False
0.6209256726786129,0.8191101608986574,1.139122952165045,4,192.65170237208278,0,-382.2978384231664,0.013499999999999998,0.01265197742910988,0.34641037911049993,0.17456690189580812,31.790507865129413,39.0,0.9843989630821207,False
0.6061621535734072,0.8957526256242168,1.237038846118508,4,201.89277761052574,0,-407.69691165239794,0.013499999999999998,0.012742708806720526,0.36852412675269364,0.18249429279471746,30.61827344943494,39.0,1.0193734341447913,False
0.6538821399358385,0.9290210819278509,1.3235927443128623,4,192.6659089676003,0,-360.3570004163675,0.013499999999999998,0.012139605420146322,0.38855255722724724,0.20774074468756437,27.374808200128538,39.0,0.8703724096667614,False
0.5676227111274542,1.0236812352793319,1.2997305728638495,4,214.07122880647697,0,-436.6799989964899,0.013499999999999998,0.013090517949972588,0.3670236912903826,0.17992400104464779,30.98865583348436,39.0,1.0398817787478303,False
0.5,0.9842522364721672,1.4,4,250.25009531979086,0,-676.679612309484,0.013499999999999998,0.013792526025682124,0.43784569969323117,0.16320448219752146,33.48502114137939,39.0,1.7040134048491182,False
0.5515857977722519,0.9786321210120101,1.3123649982704995,4,222.5683101080486,0,-495.12907696540543,0.013499999999999998,0.01327543593948176,0.38804559028992897,0.17443259807127848,31.815023765199335,39.0,1.2246162390550515,False
fitness at iteration,0,,,,,-360.3570004163675
0.6511117795543302,0.9470334179073381,1.4,4,197.15063817389475,0,-383.3809196728977,0.013499999999999998,0.012022821569518328,0.41894164780944915,0.2154374643728385,26.510453307454757,39.0,0.9446090726561096,False
0.8,0.7847221575332769,1.3888287492975215,4,166.97885443735944,0,-293.1977616935646,0.013499999999999998,0.01084527566100088,0.4408854484047738,0.2510883667306882,22.823284635332914,39.0,0.7558975517079919,False
0.8,0.9685290786919911,1.3145828058125733,4,159.5530404150867,0,-220.68430418467767,0.013499999999999998,0.010969560651656022,0.345084789965345,0.24949362685031057,22.966681057732025,39.0,0.38314070111452797,False
