D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5223775619621424,0.5995724741371085,0.789714390026029,4,199.86401883901513,0,-652.6582078384965,0.013499999999999998,0.013580034099754858,0.2779000802477905,0.09132317933152873,47.44653606058436,39.0,2.2655112792673027,False
0.540001886530035,0.723917370229957,0.7375335793193766,4,193.07243533922409,0,-492.391636829076,0.013499999999999998,0.013339599668794954,0.2100799135323583,0.09026057013350455,47.68967455053487,39.0,1.5502948464080568,False
0.5491952959214038,0.6473529725222801,0.6204768328522043,4,185.79789964752365,0,-536.5964365514664,0.013499999999999998,0.013004151888736343,0.1810027653944351,0.07132161407688618,52.65882392132479,39.0,1.8880651372778758,False
0.5335867463422059,0.9037670657838012,0.7292983025297602,4,197.43105306559426,0,-425.5129868633411,0.013499999999999998,0.013469840581378685,0.1672379835636761,0.08734166977345599,48.37920986249614,39.0,1.1552485298347122,False
0.6948939508688563,0.5424118329436618,0.7787975670068996,4,153.9703151051088,0,-302.418278127133,0.013499999999999998,0.011718759987840499,0.27545282446470787,0.14024138501838165,37.26294964413751,39.0,0.9641336573266432,False
0.5598468659483334,0.5917240765683782,1.0838248110937905,4,209.3192798676526,0,-637.25020707308,0.013499999999999998,0.013268249892736655,0.4278330013924259,0.14053145022330132,37.21747147660451,39.0,2.0443932707775296,False
0.5686366529691711,0.7161326707642787,0.8117955374240705,4,187.60682951158225,0,-425.4115262071977,0.013499999999999998,0.013085602648165013,0.24115241506596136,0.1111474425024224,42.81838137186828,39.0,1.2675695086086094,False
0.5076099993750505,0.6666835588994592,0.8567324761946827,4,210.43294077809904,0,-663.6802164528078,0.013499999999999998,0.013901656208085506,0.28586567659937245,0.09711211546571427,46.07150850391506,39.0,2.1538798726034853,False
0.5165050378256116,0.6801741688195011,0.8655109227358482,4,207.81176844907196,0,-618.2920697750757,0.013499999999999998,0.013793320893022626,0.2839394130774117,0.1014072054894232,45.00571125440274,39.0,1.9752505086188095,False
0.5003692734769337,0.642610919358251,0.7135884843711046,4,204.4415611148504,0,-719.755660206507,0.013499999999999998,0.013793094165770868,0.2282538041680543,0.07230824465822489,52.36400781750978,39.0,2.5205936419266792,False
fitness at iteration,0,,,,,-302.418278127133
0.7584786278358302,0.7261040399629204,0.7639296715880506,4,144.5773319247443,0,-183.2478203309672,0.013499999999999998,0.011275596166486336,0.19699640177005517,0.1554245726647614,34.701235818452325,39.0,0.2674726936194378,False
