D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5223775619621424,0.5995724741371085,0.789714390026029,3,207.98623511964306,0,-687.520158353666,0.01475,0.0147326302241676,0.2664013066780894,0.08697831265593577,48.46750903100575,39.0,2.305604132687788,False
0.540001886530035,0.723917370229957,0.7375335793193766,3,201.24734662089116,0,-521.1903328177842,0.01475,0.014477110006090699,0.2018014523927318,0.0861674762711331,48.665448095102036,39.0,1.5897997741038556,False
0.5491952959214038,0.6473529725222801,0.6204768328522043,3,192.5835314929784,0,-568.6620310470624,0.01475,0.014060545943897215,0.17194996278326136,0.06697766619620547,54.03582721446036,39.0,1.9528071618511977,False
0.5335867463422059,0.9037670657838012,0.7292983025297602,3,205.3190754609311,0,-448.79971948483296,0.01475,0.01462718290896078,0.16177912942366818,0.08406458487795383,49.194691289741314,39.0,1.1858647009650711,False
0.6948939508688563,0.5424118329436618,0.7787975670068996,3,159.1106785423192,0,-308.7847116456495,0.01475,0.012640270202168017,0.2624564922275968,0.1352386597886094,38.186171868410675,39.0,0.9406913129562264,False
0.5598468659483334,0.5917240765683782,1.0838248110937905,3,218.2407395527453,0,-659.8215733302984,0.01475,0.014426219823794707,0.416111183874518,0.1376317722480463,37.744635432943696,39.0,2.02336573218416,False
0.5165050378256116,0.6801741688195011,0.8655109227358482,3,216.7897620621481,0,-646.896644347823,0.01475,0.014997584930902662,0.27449479269453797,0.09825750532688457,45.78001268615882,39.0,1.9839815229022395,False
0.5686366529691711,0.7161326707642787,0.8117955374240705,3,195.6232743488191,0,-446.4147404888215,0.01475,0.014205414959067976,0.2324993036793837,0.10745612859328257,43.61546232016517,39.0,1.2820124137826872,False
0.5076099993750505,0.6666835588994592,0.8567324761946827,3,219.527382086794,0,-695.6255515972254,0.01475,0.015115567914029297,0.2760933687058503,0.0938345580473251,46.886372332391275,39.0,2.1687416165797377,False
0.5003692734769337,0.642610919358251,0.7135884843711046,3,212.6564813699006,0,-760.3275251812956,0.01475,0.01496076247579815,0.2183354620809891,0.06848071896675048,53.547582035919284,39.0,2.575379035162163,False
fitness at iteration,0,,,,,-308.7847116456495
0.5705081423845718,0.6900551235506307,0.5895291239866001,3,187.82578863209392,0,-488.47028968494,0.01475,0.013755428872233752,0.14760868430477453,0.06670580037621633,54.12516781594756,39.0,1.6006561358926978,False
0.7584786278358302,0.7261040399629204,0.7639296715880506,3,150.54925573526864,0,-188.30734510270324,0.01475,0.012184630949969574,0.18875441637553508,0.1509066833616246,35.46207901071184,39.0,0.2508022320205277,False
0.6160439320018011,0.5877506198676238,0.6400090318547295,3,172.4456086105867,0,-408.3941334493639,0.01475,0.013251114574945079,0.19100330304263163,0.08927063529235423,47.91737424272235,39.0,1.3682489611642799,False
0.5999719790533512,0.5647925732402803,0.8381468719276328,3,185.64984901489944,0,-475.58827122902096,0.01475,0.013737193301682608,0.29452742000930976,0.11783257567181751,41.42608095284906,39.0,1.5617487638831977,False
0.5293418332141807,0.5865922565034886,0.8414280877228741,3,208.9318012517643,0,-677.1849799761837,0.01475,0.014696949420558663,0.29636334078429777,0.09689907820923677,46.12541096609242,39.0,2.2411771492850483,False
0.5321826904127361,0.7759561823051262,0.7752404590262001,3,206.29825269852586,0,-510.30578882428273,0.01475,0.014682365553080516,0.2055793174084388,0.09112860889827247,47.49053630748115,39.0,1.473631173066786,False
0.5315084700766044,0.7209866641961471,0.7063058197511963,3,202.79618003924142,0,-558.4387643569803,0.01475,0.014535239189169892,0.19038247168407393,0.07770275606913973,50.8387127941934,39.0,1.7536946911372853,False
0.5769393129924185,0.657971284402068,0.771710679583629,3,190.1227808809186,0,-456.70383831656017,0.01475,0.014001261949501503,0.23112344947241853,0.10249936977664646,44.743737450383875,39.0,1.4021521050789372,False
0.6017896706530058,0.6125074594327118,0.7846510251275503,3,182.85188012470982,0,-428.0814504732564,0.01475,0.01368290124169343,0.2493098018842815,0.11113926124752009,42.81879876718349,39.0,1.341137811551587,False
0.6951509551083952,0.6590640162210473,0.7949673677611643,3,162.26258369127572,0,-263.05572359888373,0.01475,0.012742825103553809,0.2269987992102705,0.14002132761361408,37.30245581158291,39.0,0.6211730247028433,False
fitness at iteration,1,,,,,-188.30734510270324
0.7799439266669486,0.5190787786487063,0.7182255848813885,3,141.10362978899008,0,-227.23212188119064,0.01475,0.011827239373861646,0.23309705596209118,0.14474555981383452,36.47318839928827,39.0,0.6103917540675551,False
0.5913929020327258,0.8146780948546721,0.736166918593077,3,186.91508003264147,0,-348.3654979512563,0.01475,0.01384784890327654,0.1754923327660544,0.10230755553513055,44.78848080553458,39.0,0.8637634688994611,False
0.6644656562042903,0.8869190406202552,0.6861037636844939,3,169.98099515836103,0,-225.73846868305833,0.01475,0.012995826014204884,0.13802403943845395,0.11184336109816442,42.66359651824461,39.0,0.3280218089837128,False
0.7671909267769165,0.5768820004955623,0.9011945891173159,3,152.8091252419626,0,-260.3086825529695,0.01475,0.01216415094019855,0.2958371836918015,0.1736654375514002,31.921863424433592,39.0,0.7034891217444565,False
0.7844153706377454,0.8493870447203257,0.6778595443355634,3,147.92674341308557,0,-147.92674341308557,0.01475,0.011929607439880243,0.13152604991768016,0.13859435708531176,37.55749465407094,39.0,0,True
0.7346526460059201,0.6401021179359395,0.775407227038001,3,153.56725235513642,0,-230.9293678516558,0.01475,0.012351447533533878,0.21985400111863948,0.14620217075534886,36.22989111520961,39.0,0.5037670096331045,False
0.7586147515950517,0.6844648788040477,0.7439090433244524,3,149.18603759609098,0,-194.95753532036713,0.01475,0.012136684015276266,0.19148544062433154,0.14652911002974295,36.17405917434988,39.0,0.30680818702483903,False
0.633514156856081,0.6642326348973164,0.8869532540468605,3,181.26606543965454,0,-359.7363806621756,0.01475,0.01347948625045053,0.2741691459675555,0.13814994820098425,37.64624615488285,39.0,0.9845765383037773,False
0.791965648510298,0.6410491670347124,0.6868364917246631,3,141.60838118721082,0,-176.46913666954356,0.01475,0.011775541940178385,0.17719542902601043,0.14219119746210718,36.91339769715863,39.0,0.24617720497945453,False
0.6469984380490101,0.6853312483716044,0.7747831809896623,3,172.28797377274577,0,-306.5290440730511,0.01475,0.013212274027706387,0.21622321050264198,0.12381464027434007,40.28000870230209,39.0,0.7791668063690522,False
fitness at iteration,2,,,,,-147.92674341308557
0.6893987602006969,0.5843040746757121,0.5520153181579655,3,156.5017421136573,0,-297.8072530270503,0.01475,0.012366983672255721,0.1489155918627648,0.08902094256016405,47.973326477595876,39.0,0.9029005620319024,False
0.714972112458299,0.5932051273782135,0.7028060132958462,3,153.42252885214873,0,-250.93314318659245,0.01475,0.012390120048043613,0.20608730685401677,0.12729924374706497,39.64930917355948,39.0,0.6355690723127987,False
0.7419731996053253,0.49545306091232133,0.64267918689084,3,144.3810846261255,0,-260.67402315767254,0.01475,0.012000808198222947,0.21232256226944268,0.1207696054118432,40.847773688049706,39.0,0.8054582692233359,False
0.7959679702026775,0.6708904368354306,0.8578678634780339,3,147.22416197767174,0,-199.06130367694925,0.01475,0.011960284584259444,0.2374170665069957,0.17559178006999623,31.62416155024481,39.0,0.3520967007245671,False
0.6746030946220158,0.711140374566344,0.6220648935266833,3,163.35214159380126,0,-263.7319723167624,0.01475,0.012706322402508451,0.1466956544383765,0.10072248061512161,45.16455608080132,39.0,0.6144996309419077,False
0.7932096271476387,0.5820509966399569,0.732181277028441,3,141.1640729025801,0,-199.41144276588608,0.01475,0.011790142687476053,0.21369197313862764,0.15127331138290098,35.40114374193069,39.0,0.4126217717131436,False
0.797729519462603,0.5061337139316469,0.5530477742378275,3,136.31736478546333,0,-207.84689157587576,0.01475,0.01146251744521584,0.1631195156203102,0.11334491678738497,42.3378213593456,39.0,0.5247279163809087,False
0.735853101003451,0.58226918485235,0.7192530543770702,3,149.95499155551212,0,-237.4965682926927,0.01475,0.012227005550298849,0.21459025921418656,0.13549198095654583,38.136101544175986,39.0,0.5837856801503896,False
0.7398474115954328,0.6805313214171519,0.8508254471634928,3,156.5051027444118,0,-231.6779794830796,0.01475,0.012413954237589408,0.23867752776392379,0.16123349784394692,33.774333528334736,39.0,0.4803222094389631,False
0.7767601297924885,0.6092156115465747,0.9274617971035681,3,153.04049534435998,0,-248.55365946686314,0.01475,0.012126950095256809,0.2929908512180113,0.18040154829322907,30.907243105281008,39.0,0.6241038615798175,False
fitness at iteration,3,,,,,-147.92674341308557
0.7760070041353406,0.7040018860095201,1.1434497445875103,3,164.92278885835844,0,-276.1476011870832,0.01475,0.0121915505568392,0.3558758298941741,0.21253863550191607,26.82081961540352,39.0,0.6744053571895912,False
0.6479495852901725,0.7102861122787548,0.9274678608704884,3,180.20605451115787,0,-331.47105643374135,0.01475,0.013378471588625561,0.2752156831163406,0.1496225128298724,35.67275052069727,39.0,0.8394002206691538,False
0.7700763091228415,0.5259285675216406,0.7422849562743362,3,143.67305869459338,0,-237.08721600385002,0.01475,0.01193938404053294,0.2426164529550025,0.14702373444341293,36.091273331942276,39.0,0.6501856239298673,False
0.7943449977359059,0.5272268394394997,0.7628595129610278,3,140.78071379627775,0,-223.92442449505856,0.01475,0.011780838321289348,0.24858069837753816,0.1562820502161849,34.55936414129484,39.0,0.590590205552567,False
0.7757765910716992,0.580766021058621,0.7602528178210523,3,144.7952731475488,0,-216.93508073378683,0.01475,0.011957523492346016,0.22843862572321713,0.1524734178407702,35.1949775607199,39.0,0.49821935494210734,False
0.6894655598919828,0.9393445534639284,0.6780306436960027,3,166.17475159031767,0,-191.80230706565442,0.01475,0.012763866284268186,0.12559866220083052,0.11600597716666385,41.78963932436255,39.0,0.15422051322524727,False
0.7878738174909448,0.7846573973843346,0.5016012446129983,3,155.98641690540543,0,-187.66654430684713,0.01475,0.011705904660705979,0.08697050059237725,0.09362916119431659,46.9207215164477,39.0,0.20309542349865894,False
0.7001839186709307,0.7022478892306442,0.9695479991498439,3,170.56586281389798,0,-289.87516739580394,0.01475,0.012867873779903003,0.2891620523017038,0.17014625773905304,32.457771504488605,39.0,0.6994911092618964,False
0.7645594260570395,0.5779723477017359,0.9161508752969504,3,154.10062403378194,0,-266.4515068507997,0.01475,0.012196712098216666,0.3028990133098249,0.17517981985516679,31.688585522398643,39.0,0.7290748075905795,False
0.799952506942929,0.6612524108913527,0.6079570969652119,3,140.65293743860244,0,-161.16993019062824,0.01475,0.011619720433432469,0.14194350009828569,0.12623177489367995,39.83469201840911,39.0,0.1458696357549008,False
fitness at iteration,4,,,,,-147.92674341308557
0.748081350371765,0.9719746631892847,0.510743614840143,3,177.0203975952724,0,-225.2467905228651,0.01475,0.012207769704436674,0.07005498230134119,0.08236916702987554,49.624929950029355,39.0,0.272434101282804,False
0.7877030705013556,0.43530979418693017,1.1052553166810561,3,159.00013822079632,0,-393.667440138716,0.01475,0.011919797349370563,0.4920529846916092,0.19873752462320265,28.448391018781113,39.0,1.4758936976019972,False
0.7996939065308823,0.5653352855200673,0.5731503146943165,3,137.75032679078996,0,-186.66511134463883,0.01475,0.01151237851772562,0.15293840079518534,0.11813250682460924,41.35805954961548,39.0,0.3550974120601458,False
0.7994216852198497,0.8084267575210622,0.6011402979767074,3,146.5772331080084,0,-152.0675713564056,0.01475,0.011710568585958,0.11254191852040857,0.12280429828099206,40.46082162384461,39.0,0.037456964713964334,False
0.6822227066802562,0.8814180921875732,0.7217072818748655,3,166.10836895481,0,-204.6815168642237,0.01475,0.012868302104962407,0.14954424050477275,0.12439526424432408,40.17182828238922,39.0,0.23221676398440572,False
0.7880300873724666,1.0106525138616524,0.5603659790534321,3,163.57625204101993,0,-185.4202213011135,0.01475,0.011925972802915878,0.07704131756884705,0.10476804078269145,44.20805918043662,39.0,0.1335399789855544,False
0.7988629754872143,0.4763116426547895,0.5089377664013144,3,136.5241513918256,0,-223.7275582540732,0.01475,0.01138482493228882,0.15465181075597945,0.10332913711056389,44.539894541551895,39.0,0.6387397832048998,False
0.7343312583436233,0.8318039563149989,0.6821836394805101,3,155.45360892145345,0,-170.88485183905377,0.01475,0.012327329092498722,0.13997453679941094,0.12859897598624276,39.421522606719805,39.0,0.09926590334353248,False
0.6036775483046211,0.7847538720509716,0.515094208837329,3,188.60831644580168,0,-416.9121481208472,0.01475,0.01332230549267898,0.10181580352367138,0.05836620985128394,57.17535452474957,39.0,1.210465349446299,False
0.7986515795778291,0.47053283998147855,0.5757018783720734,3,134.78003824059397,0,-218.0933123296021,0.01475,0.011464257800956775,0.18583659356325033,0.11897809994749868,41.19191836896282,39.0,0.6181425319103026,False
fitness at iteration,5,,,,,-147.92674341308557
0.7191576652970462,1.0499509115078232,0.5005489102376203,3,193.94958943512788,0,-263.32029006132194,0.01475,0.012547951309764277,0.06168302906803095,0.07035423487042126,52.94928100802445,39.0,0.3576738720006269,False
0.7666386755169476,0.9743168718492972,0.5019127843655374,3,177.04534290696066,0,-224.52752259908914,0.01475,0.012083855523897133,0.06674703628811246,0.08300486647257557,49.45949572910345,39.0,0.2681921981821398,False
