D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6332282714722494,0.5894636378852074,1.1757762579182747,7,108.82971973979808,0,-247.88754700829682,0.009749999999999998,0.00988133787040873,0.5061953507342233,0.2235386567090762,25.708489473310316,39.0,1.2777559990136265,False
0.7003551665461765,0.33393129961912027,1.1848621079875596,7,100.99918978838848,0,-343.80552805018317,0.009749999999999998,0.009339945058616241,0.7976580667539254,0.234326710589015,24.54205058569587,39.0,2.4040424360880297,False
0.7706695307877,0.4747237243814578,1.3752611963306691,7,99.67333839214365,0,-245.88980646008804,0.009749999999999998,0.008817449176070306,0.6945095822469366,0.281524840758787,20.45793656030166,39.0,1.466956664907587,False
0.7985323826930146,0.6138349999648125,1.2615718666298317,7,91.11833755487972,0,-159.13187363149288,0.009749999999999998,0.008821186731963943,0.5002114975591225,0.2864193014466201,20.078411404914345,39.0,0.7464308272267288,False
0.6186418601264889,0.48310605276733914,1.156852925869098,7,110.81820618408712,0,-309.2884295820524,0.009749999999999998,0.009968602340236743,0.5876455947434346,0.21222118911715057,26.945370641474305,39.0,1.790953221786264,False
fitness at iteration,0,,,,,-159.13187363149288
0.6981182891206967,0.4674638166896836,1.1881615200310267,7,100.50015605013427,0,-252.67125964209308,0.009749999999999998,0.009396643086198229,0.6058229933458888,0.24096648529106499,23.875902620525803,39.0,1.5141379831892858,False
0.7822663826931209,0.8035154305223204,1.3569774137130115,7,95.5390212686425,0,-142.23581706895962,0.009749999999999998,0.008837380446553675,0.4416189474629052,0.2966330343772576,19.326201358454956,39.0,0.48877197170580367,False
0.7962019944218478,0.6917770097113188,1.2377203577287041,7,90.20858062921937,0,-139.29022534966097,0.009749999999999998,0.008863179224422372,0.44119256408324675,0.2857297049395036,20.131022560400304,39.0,0.5440906439064803,False
0.73759799121063,0.4938941528234303,1.226428065592554,7,96.9308953043416,0,-222.30118535646614,0.009749999999999998,0.00914298994344128,0.5930714722631291,0.25859938035754143,22.267541946909365,39.0,1.293398659513971,False
0.6835146777396263,0.47628735261211147,1.368501029768789,7,111.09731196460514,0,-313.88817979488044,0.009749999999999998,0.009324418247796442,0.7098006870056923,0.2512262437167716,22.913414797716808,39.0,1.825344504238618,False
fitness at iteration,1,,,,,-139.29022534966097
0.7895874256933346,0.789693910387706,1.043937070269473,7,86.32751543023048,0,-102.69596464369023,0.009749999999999998,0.009019421712258675,0.3092786363691933,0.2599834993131116,22.146960640881165,39.0,0.18960871434657087,False
0.775020685481639,0.5271630935247014,1.2569452886318395,7,93.71325883464421,0,-194.33285879461928,0.009749999999999998,0.008924930180185805,0.570968563666365,0.27533853577412926,20.928997784547235,39.0,1.073696520761454,False
0.7818303851401147,0.8718709878900659,1.3620146495549603,7,95.49630482291936,0,-132.180936544275,0.009749999999999998,0.008837622935633841,0.41289907986265745,0.29830577254579954,19.208975996169205,39.0,0.38414713312081195,False
0.7002454355039377,0.5270528526381761,1.38272014576578,7,108.99425600978401,0,-275.53730441090175,0.009749999999999998,0.009220591448975501,0.6601201330136737,0.26112363597637894,22.057152393724987,39.0,1.5279983964124475,False
0.7367038838745524,0.9922395553820391,1.0904643568666659,7,93.84022358659718,0,-101.34094278225449,0.009749999999999998,0.00934047817037778,0.2734413508245482,0.2532026720368144,22.732768641185253,39.0,0.07993074727422772,False
fitness at iteration,2,,,,,-101.34094278225449
0.7188532563264841,0.38247750239158695,1.1970042200849977,7,98.7410394759294,0,-289.8598960414293,0.009749999999999998,0.009238004207829215,0.7162970167481176,0.2440072358168075,23.57752337575206,39.0,1.9355564573744426,False
0.7980728969620824,1.0451711467752702,0.947075626017909,7,86.68876127931182,0,-86.68876127931182,0.009749999999999998,0.009063260380573243,0.20282095143589934,0.24762683178776695,23.232157210249206,39.0,0,True
0.7180919075642831,0.7926985843907799,1.113452451767935,7,95.180180097936,0,-134.27133543296048,0.009749999999999998,0.00939438341787728,0.35085456285102795,0.24870833653856622,23.13782166285735,39.0,0.4107068855595933,False
0.6550114507952542,1.0456828791940578,1.2004381411721972,7,107.11740377144841,0,-138.58604275062805,0.009749999999999998,0.009804483190605132,0.3111006812445109,0.24149652388028542,23.82618489508786,39.0,0.2937770882341666,False
0.7819005456246539,0.5463441642000623,0.9936703769159522,7,86.10465229159988,0,-141.38742179610014,0.009749999999999998,0.009031250928108133,0.40311677008341756,0.24549729304069456,23.431841278644075,39.0,0.6420416090559312,False
fitness at iteration,3,,,,,-86.68876127931182
0.7821770833804504,0.9666609734647402,1.173125897034579,7,90.34604772651797,0,-98.81127571764038,0.009749999999999998,0.009026675035314045,0.30438907466235693,0.278311859321197,20.70732932981534,39.0,0.09369782302760034,False
0.7949851925018679,0.777477265480511,0.884607122928761,7,83.9043280534876,0,-87.31320852355277,0.009749999999999998,0.009012817131001463,0.24481541124012718,0.23525733304944513,24.44145169409085,39.0,0.04062818389883382,False
0.7824787683932073,0.9589988174872535,1.2779405608959231,7,92.69643867948936,0,-110.38052123068675,0.009749999999999998,0.00893226825762837,0.34624536175066967,0.29077333197676253,19.753657402543638,39.0,0.19077413116530317,False
