D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6332282714722494,0.5894636378852074,1.1757762579182747,3,121.61026917475566,0,-261.52861832211306,0.01475,0.012346485865342625,0.44921552479263177,0.208884294338399,27.322119363381184,39.0,1.1505471544207568,False
0.7003551665461765,0.33393129961912027,1.1848621079875596,3,108.07288865779356,0,-342.06111321769356,0.01475,0.011433798934471476,0.6818607829317914,0.2154312829678638,26.58868145094735,39.0,2.165096422108323,False
0.7706695307877,0.4747237243814578,1.3752611963306691,3,108.92700828780319,0,-253.59287679104176,0.01475,0.010851266680740034,0.616184805961825,0.26467292108180035,21.76043310150895,39.0,1.3280991627072634,False
0.7985323826930146,0.6138349999648125,1.2615718666298317,3,101.45931772753897,0,-167.31581720939542,0.01475,0.010912950441773744,0.4458130170572654,0.2703383654880532,21.30871509408729,39.0,0.6490926704110993,False
0.6186418601264889,0.48310605276733914,1.156852925869098,3,123.06929192672536,0,-321.91810202641085,0.01475,0.012415586586297425,0.5126623581601263,0.19599082194848344,28.883307894623783,39.0,1.615746763360585,False
fitness at iteration,0,,,,,-167.31581720939542
0.6981182891206967,0.4674638166896836,1.1881615200310267,3,111.34492389518806,0,-261.8036053322928,0.01475,0.01163669893478055,0.5269180338399327,0.22409793899684197,25.641803208724905,39.0,1.3512846043950373,False
0.7822663826931209,0.8035154305223204,1.3569774137130115,3,102.57851954824815,0,-147.7910506922141,0.01475,0.010910893903236957,0.4149457164734193,0.28800470048334836,19.960413852892483,39.0,0.4407602229304946,False
0.7962019944218478,0.6917770097113188,1.2377203577287041,3,100.30958297228112,0,-146.93740164377672,0.01475,0.01097914117218078,0.3969012124784988,0.2709520834010009,21.261717236620505,39.0,0.4648391239387408,False
0.73759799121063,0.4938941528234303,1.226428065592554,3,107.7352054325802,0,-231.67646136546637,0.01475,0.011313659644094596,0.5185875745511912,0.24115587120834742,23.85517408920281,39.0,1.1504248349946071,False
0.6835146777396263,0.47628735261211147,1.368501029768789,3,121.67264881476117,0,-325.26805775985923,0.01475,0.011543414894801223,0.6326596893595142,0.23665828342581174,24.304912208335047,39.0,1.6733046492236645,False
fitness at iteration,1,,,,,-146.93740164377672
0.7895874256933346,0.789693910387706,1.043937070269473,3,94.67586483331564,0,-106.75439316241857,0.01475,0.01114263543000806,0.27648388786897937,0.245201629844383,23.459373123305248,39.0,0.12757769205877473,False
0.775020685481639,0.5271630935247014,1.2569452886318395,3,104.28700608300318,0,-203.43592128444817,0.01475,0.011032926201382654,0.5023763403573189,0.25753231844215946,22.355137546375307,39.0,0.950731245679172,False
0.7818303851401147,0.8718709878900659,1.3620146495549603,3,100.85250088152735,0,-136.33128757274554,0.01475,0.010890944850440194,0.39469409936205,0.2919791026150517,19.66353431399363,39.0,0.3517888637476183,False
0.7002454355039377,0.5270528526381761,1.38272014576578,3,119.26555230796014,0,-286.739825165364,0.01475,0.011416443827180763,0.5942247157084882,0.24715973399628785,23.28108746091994,39.0,1.404213283857204,False
0.7367038838745524,0.9922395553820391,1.0904643568666659,3,98.40479590922011,0,-102.75716800937458,0.01475,0.011506550470905172,0.2549136143933616,0.24411651940983708,23.565988618033206,39.0,0.04422926809552653,False
fitness at iteration,2,,,,,-102.75716800937458
0.7980728969620824,1.0451711467752702,0.947075626017909,3,89.61066897648284,0,-89.61066897648284,0.01475,0.011066737866306069,0.18504754682872468,0.23615109557494937,24.350205630770844,39.0,0,True
0.7188532563264841,0.38247750239158695,1.1970042200849977,3,107.40067600420068,0,-293.22878514582175,0.01475,0.011354757719847371,0.6160733308698395,0.2256486932914034,25.467645933473,39.0,1.730232211334991,False
0.7180919075642831,0.7926985843907799,1.113452451767935,3,104.66058210990148,0,-140.7075532680636,0.01475,0.011672457113698591,0.31751959445311884,0.2361762735185438,24.35213342366796,39.0,0.34441783555446015,False
0.6550114507952542,1.0456828791940578,1.2004381411721972,3,109.00777919865567,0,-138.55765302263882,0.01475,0.01209961921255057,0.3025507009157024,0.23802640476617168,24.168545564484095,39.0,0.27108041317061865,False
0.7819005456246539,0.5463441642000623,0.9936703769159522,3,93.68990361126853,0,-143.58642179457087,0.01475,0.011091852474142115,0.3493491350102116,0.22794973491723527,25.213602523650756,39.0,0.5325709202384219,False
fitness at iteration,3,,,,,-89.61066897648284
