D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6332282714722494,0.5894636378852074,1.1757762579182747,2,127.51380419406611,0,-271.69700263620064,0.016,0.013859170741102203,0.43931790652773917,0.2061822433386729,27.633767939478737,39.0,1.1307261935554747,False
0.7003551665461765,0.33393129961912027,1.1848621079875596,2,112.95523992378725,0,-350.11263842282915,0.016,0.012743410069169866,0.648702815669711,0.20928802374370575,27.272757029632977,39.0,2.0995696937924784,False
0.7706695307877,0.4747237243814578,1.3752611963306691,2,113.97902008223548,0,-262.22373484422167,0.016,0.01211649356921692,0.6011188922620141,0.2612842896683082,22.039442821797856,39.0,1.300631595665835,False
0.7985323826930146,0.6138349999648125,1.2615718666298317,2,105.82453494029612,0,-172.7727207024438,0.016,0.012183761406989832,0.4365037017307363,0.26736165899087755,21.541748822495727,39.0,0.6326338764438545,False
0.6186418601264889,0.48310605276733914,1.156852925869098,2,129.59793651746088,0,-334.53173012683817,0.016,0.01393529594750323,0.49626369118578123,0.19225306466992131,29.364331157491314,39.0,1.5813044491010575,False
fitness at iteration,0,,,,,-172.7727207024438
0.7822663826931209,0.8035154305223204,1.3569774137130115,2,102.88108392476812,0,-148.5601313501301,0.016,0.01210081869835579,0.416748739456385,0.2886074591473234,19.915656324542358,39.0,0.44399850470825936,False
0.6981182891206967,0.4674638166896836,1.1881615200310267,2,117.21758771529649,0,-270.98992046140575,0.016,0.013027013244813824,0.5085290619521408,0.21996593018536978,26.11091540129309,39.0,1.3118537562775876,False
0.7962019944218478,0.6917770097113188,1.2377203577287041,2,104.03565349307961,0,-151.23980091776062,0.016,0.012250791616132791,0.39057294882243865,0.2686694356967367,21.438618074674537,39.0,0.45373048411543837,False
0.73759799121063,0.4938941528234303,1.226428065592554,2,113.28927121579403,0,-239.894944275408,0.016,0.012655263291117437,0.5022072478363462,0.23716503604741318,24.25049764766558,39.0,1.1175433622346707,False
0.6835146777396263,0.47628735261211147,1.368501029768789,2,127.12756499671394,0,-336.560062917489,0.016,0.01292043148335311,0.619973103934338,0.23418010557583444,24.558095977549495,39.0,1.6474200377092767,False
fitness at iteration,1,,,,,-148.5601313501301
0.778726002073817,0.8947909638264423,1.1408821914675928,2,98.9291882953594,0,-109.69369665261281,0.016,0.01245772491607539,0.28792504772950145,0.2596702648465601,22.174040805363383,39.0,0.10881023631888387,False
0.7921900972781384,0.8483398633863612,1.0834155533043368,2,98.27327903123958,0,-106.09858375690688,0.016,0.012411305534026964,0.27176007326144225,0.25171639963038855,22.862528032693607,39.0,0.07962800064074138,False
0.7930997433414785,0.6720787879131699,1.3927668544107281,2,107.00824440669875,0,-180.52640071660952,0.016,0.011970171811149228,0.4843564594416092,0.2871055656466224,20.02697316806584,39.0,0.6870326367611027,False
0.7299527317447696,0.7178926433723962,1.2744688517527571,2,112.08044286829875,0,-181.6505930779653,0.016,0.012759010840257325,0.41508297662297644,0.25611082825932274,22.47912547853318,39.0,0.6207162322816272,False
0.7289732248644171,1.0450805257648732,1.3680161117208927,2,95.54186102445004,0,-123.2544507766797,0.016,0.012268938668080485,0.372858724758566,0.2890249904823456,19.888494596733196,39.0,0.2900570436359593,False
fitness at iteration,2,,,,,-106.09858375690688
0.7462444559697142,0.898554281727705,1.1426910861649882,2,102.36946015444292,0,-119.7627802093691,0.016,0.0127328172705196,0.2938770910650735,0.25119690033495184,22.91234152339702,39.0,0.16990731443425802,False
0.7727999710578536,0.8259849374285272,0.5764092842022209,2,99.81950863197183,0,-99.81950863197183,0.016,0.012259826807328317,0.09625356126560249,0.13817698866963715,37.692519873661965,39.0,0,True
0.7948048199687545,0.7133382524928817,0.9561451270316497,2,97.22332588225629,0,-108.54459331598186,0.016,0.012389010080174666,0.2527636741169539,0.22640026839780641,25.380888944577222,39.0,0.11644600028841177,False
0.7948074301621869,0.3826559441539928,1.2262022595673416,2,104.10856488082739,0,-250.77671364046944,0.016,0.0120080776383934,0.5883738929395049,0.24426016561927047,23.548822444463998,39.0,1.4088000245468033,False
0.7995849242828587,0.8517560002330414,0.8337680950069446,2,94.43988929863258,0,-94.43988929863258,0.016,0.012321138749127023,0.17326983014280045,0.20748487624046283,27.474533207107186,39.0,0,True
fitness at iteration,3,,,,,-94.43988929863258
0.7886618382115032,0.5394698375504128,0.6362498685754767,2,87.36851997157731,0,-95.40896407244153,0.016,0.011902006994158793,0.1728153799592961,0.15825162889207656,34.30383185500615,39.0,0.09202907527196225,False
0.78730611902504,1.0072610200393128,1.035338156787419,2,94.16272167292131,0,-94.16272167292131,0.016,0.01240584176970217,0.22138780453744047,0.24744458835036573,23.249610980060876,39.0,0,True
0.7923070718192196,0.6951183915734612,0.8322151743902086,2,94.38285995825568,0,-96.63656836754652,0.016,0.012310198517876136,0.20719712217675101,0.20236497732186992,28.080759318720425,39.0,0.0238783653121724,False
0.7687766398291366,1.04928603944045,0.5942439213950749,2,107.67844087347993,0,-107.67844087347993,0.016,0.012509134478118066,0.07743817324612776,0.13886722717618316,37.566202913766645,39.0,0,True
0.7574401321040759,0.7020407930349443,1.1597639874860803,2,106.66316771384888,0,-153.50382739841672,0.016,0.012661231565418053,0.3560072475227424,0.24737403225331983,23.257894283654835,39.0,0.43914558969624695,False
fitness at iteration,4,,,,,-94.16272167292131
0.7992158106829808,0.7794404556481397,0.7283783788832995,2,93.22887306997843,0,-93.22887306997843,0.016,0.01218947145828759,0.14964670016980103,0.18335947511950956,30.55603881015674,39.0,0,True
0.7995259668343071,0.3646412996067635,0.5706149839206237,2,79.74052885840439,0,-118.84157788836471,0.016,0.011479129226105365,0.21505397402866705,0.144297289945579,36.60859355298717,39.0,0.4903535202204669,False
0.7810646797730084,1.0449312939100064,0.8286824793877672,2,95.00223731261359,0,-95.00223731261359,0.016,0.012462832081277643,0.14454180084360935,0.20461790819632758,27.81106300960976,39.0,0,True
0.7503658128351731,0.975635945643709,0.9975189447602654,2,98.72851877829565,0,-98.72851877829565,0.016,0.01275352517149537,0.21783215492119415,0.2305315916189116,24.937450814574863,39.0,0,True
0.7772656368408419,0.9143608751047493,0.7811193299647481,2,96.46962784911076,0,-96.46962784911076,0.016,0.01247310300080324,0.14737234125842041,0.19162370767885456,29.438381444815278,39.0,0,True
fitness at iteration,5,,,,,-93.22887306997843
