D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7003551665461765,0.33393129961912027,1.1848621079875596,6,101.33895472517997,0,-339.6029348037979,0.011,0.009653635664631005,0.7721173685468066,0.2304030944223009,24.95386256220818,39.0,2.351158848290506,False
0.7706695307877,0.4747237243814578,1.3752611963306691,6,100.59351886009674,0,-244.22916830506045,0.011,0.009119064344829628,0.6728062036738255,0.27711654593981894,20.79620359622863,39.0,1.4278817469814233,False
0.6332282714722494,0.5894636378852074,1.1757762579182747,6,110.49787821599179,0,-246.37582338580077,0.011,0.010250017873535196,0.4898445482770688,0.21969194256341348,26.142785181406108,39.0,1.2296882742327997,False
0.7985323826930146,0.6138349999648125,1.2615718666298317,6,92.63085156092885,0,-159.12397510522615,0.011,0.009138419098440874,0.48462960712405373,0.28211746953815947,20.409790638413895,39.0,0.7178291295374826,False
0.6186418601264889,0.48310605276733914,1.156852925869098,6,112.22090374926987,0,-306.3152238544491,0.011,0.010333400220928669,0.5678814697919221,0.20804768029680015,27.41892564582421,39.0,1.7295736678331823,False
fitness at iteration,0,,,,,-159.12397510522615
0.6981182891206967,0.4674638166896836,1.1881615200310267,6,101.7137409322096,0,-251.6298992107133,0.011,0.009731733391361354,0.585811908717285,0.23679666408949654,24.290033822026803,39.0,1.473902708764002,False
0.7822663826931209,0.8035154305223204,1.3569774137130115,6,98.01567366203467,0,-143.85871420605267,0.011,0.009179822870176504,0.4298018618685056,0.2928381451532944,19.59997736422131,39.0,0.4677113244366223,False
0.7962019944218478,0.6917770097113188,1.2377203577287041,6,92.00752465256544,0,-139.74941115655506,0.011,0.009189721556330717,0.4274895600330293,0.2814484576925416,20.462206816564837,39.0,0.5188911090073376,False
0.73759799121063,0.4938941528234303,1.226428065592554,6,98.25376329502953,0,-221.79634044880777,0.011,0.009468900923931782,0.5736353710258805,0.2541152565835144,22.65209956275048,39.0,1.2573826488743562,False
0.6835146777396263,0.47628735261211147,1.368501029768789,6,112.26605590475714,0,-312.310142556534,0.011,0.009653486318348871,0.6870366878302593,0.24696892189663336,23.299764600059838,39.0,1.781875073811159,False
fitness at iteration,1,,,,,-139.74941115655506
0.7895874256933346,0.789693910387706,1.043937070269473,6,87.16821946606687,0,-102.23976040550436,0.011,0.009334646401820598,0.3002224027836853,0.2559655088263419,22.487989008885968,39.0,0.17290178727700845,False
0.775020685481639,0.5271630935247014,1.2569452886318395,6,95.02153486251648,0,-194.02903818110133,0.011,0.009241295232515734,0.552783469848451,0.2707137768863276,21.281357799844596,39.0,1.0419480537947063,False
0.7002454355039377,0.5270528526381761,1.38272014576578,6,110.40737787883468,0,-274.87753519290607,0.011,0.00955046624485039,0.6392990679768915,0.2567810196863736,22.423544257963552,39.0,1.489666365363439,False
0.7818303851401147,0.8718709878900659,1.3620146495549603,6,98.23161928254497,0,-134.24281695720217,0.011,0.009188693555309569,0.4029272312978334,0.29484031459230503,19.45419504108373,39.0,0.36659476793391443,False
0.7367038838745524,0.9922395553820391,1.0904643568666659,6,94.73093342665783,0,-101.08216421680503,0.011,0.009677040302791774,0.26667969763502736,0.2499235832418499,23.026858558082633,39.0,0.06704495100393401,False
fitness at iteration,2,,,,,-101.08216421680503
0.7188532563264841,0.38247750239158695,1.1970042200849977,6,99.42651825221904,0,-287.246077757458,0.011,0.009554373741630833,0.6931118598822337,0.23991171446246534,23.97834471662263,39.0,1.889028830606237,False
0.7980728969620824,1.0451711467752702,0.947075626017909,6,86.26983805448211,0,-86.26983805448211,0.011,0.009353341069205257,0.19764563840396876,0.24432699062771052,23.542227834370415,39.0,0,True
0.7180919075642831,0.7926985843907799,1.113452451767935,6,96.62373650559813,0,-134.35987908872988,0.011,0.009740685919375516,0.34047765153955295,0.24485153686895605,23.496804297004118,39.0,0.39054733285899595,False
0.6550114507952542,1.0456828791940578,1.2004381411721972,6,108.95085975981479,0,-139.0194027455334,0.011,0.010190127507425222,0.30498979852322355,0.23902347521878933,24.069424006787084,39.0,0.27598261318915296,False
0.7819005456246539,0.5463441642000623,0.9936703769159522,6,86.3821195951361,0,-139.79905757903921,0.011,0.009332808618429809,0.39124643671902776,0.241751962231405,23.793639599937155,39.0,0.6183795701501965,False
fitness at iteration,3,,,,,-86.26983805448211
0.7821770833804504,0.9666609734647402,1.173125897034579,6,91.93040318353708,0,-99.34984305679434,0.011,0.009364424908903204,0.29688098157797665,0.2747099290170561,20.976043974732463,39.0,0.08070713949164905,False
0.7949851925018679,0.777477265480511,0.884607122928761,6,83.66345309757975,0,-85.87333626602215,0.011,0.009301776609892138,0.23792058440854993,0.23179788418782413,24.801337520931042,39.0,0.026413960775261557,False
0.7824787683932073,0.9589988174872535,1.2779405608959231,6,95.09802354511457,0,-111.88274113785319,0.011,0.009284714764674172,0.33835854283135636,0.28759778626822086,19.99077778181937,39.0,0.17649912129641623,False
0.7882050936826008,1.045955244962073,0.7942598253427522,6,85.8001132927343,0,-85.8001132927343,0.011,0.00936931783871407,0.1500841826136952,0.21266687706876466,26.887008942594733,39.0,0,True
0.638934875965678,0.7594049988736853,0.8242007995098168,6,99.29277003614055,0,-132.69075705578135,0.011,0.01027719894836174,0.23856380391177048,0.17851779164090828,31.259533490323022,39.0,0.33635869970678234,False
fitness at iteration,4,,,,,-85.8001132927343
0.796576569307054,0.8752717157435826,0.6197436113203709,6,83.99878588775422,0,-83.99878588775422,0.011,0.00917980960493909,0.12123832209912852,0.17536913515868877,31.726955932224257,39.0,0,True
0.7237776930942675,0.7842042458961959,0.9697045140322045,6,92.08663485542618,0,-114.03410946727112,0.011,0.009727195890795617,0.2809644585793101,0.2268888811024675,25.33140857406499,39.0,0.23833507051595437,False
0.7986132660962771,1.046993039207008,0.9825441396165936,6,86.75527107683708,0,-86.75527107683708,0.011,0.009350362606807142,0.2088201037405781,0.25059417268373835,22.963177880403183,39.0,0,True
0.7997383846748782,0.8766924618308817,1.1520390731847008,6,89.26421346209644,0,-101.38667246431294,0.011,0.009261555666959445,0.31331119677333563,0.27584964442623555,20.88886436156795,39.0,0.13580424373944627,False
0.7821857565074264,0.8748150924456048,1.1363195843327445,6,90.55431428526904,0,-104.78345257463243,0.011,0.009365099305032225,0.3106010960268885,0.26842281463225165,21.458883861915613,39.0,0.1571337423475815,False
fitness at iteration,5,,,,,-83.99878588775422
0.7885183911436547,1.0450318514654404,0.9338814214266649,6,86.95116148967344,0,-86.95116148967344,0.011,0.009405115925168416,0.1944770185871144,0.23964641183879612,24.000493095032063,39.0,0,True
