D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6332282714722494,0.5894636378852074,1.1757762579182747,4,116.84664909771094,0,-254.02624269816795,0.013499999999999998,0.011397316785988314,0.46098424921730596,0.21204291429003116,26.96461846407429,39.0,1.1740139290236984,False
0.7003551665461765,0.33393129961912027,1.1848621079875596,4,104.70640078895433,0,-337.91979299606874,0.013499999999999998,0.010624219511206371,0.7139317003692801,0.22121586336221255,25.97261355210215,39.0,2.2273078861451663,False
0.7706695307877,0.4747237243814578,1.3752611963306691,4,105.06507437519554,0,-247.84850686612677,0.013499999999999998,0.010062280849538424,0.6333686705702959,0.2684903262956937,21.454314727534676,39.0,1.3589999658786756,False
0.7985323826930146,0.6138349999648125,1.2615718666298317,4,97.81673379530721,0,-163.22394058274125,0.013499999999999998,0.010113377053580192,0.45701148634689825,0.2738775374604515,21.037784196514384,39.0,0.668670934405826,False
0.6186418601264889,0.48310605276733914,1.156852925869098,4,118.0947140326507,0,-313.3043032724823,0.013499999999999998,0.011467689341731046,0.5302609656218863,0.1998728279302697,28.391981933371326,39.0,1.6529917603751532,False
fitness at iteration,0,,,,,-163.22394058274125
0.7822663826931209,0.8035154305223204,1.3569774137130115,4,101.63142778898508,0,-146.69906108323306,0.013499999999999998,0.010151096599738669,0.41643829323075593,0.2885036755827409,19.92334224318953,39.0,0.4434418985810259,False
0.6981182891206967,0.4674638166896836,1.1881615200310267,4,106.91946396375525,0,-255.73269630641101,0.013499999999999998,0.010770301174833598,0.5461380550708246,0.22833524591011226,25.17686378547385,39.0,1.3918254621357073,False
0.7962019944218478,0.6917770097113188,1.2377203577287041,4,97.04280170521082,0,-143.5624485739384,0.013499999999999998,0.010176276618504464,0.40521075369841697,0.27390718959298216,21.035689825508705,39.0,0.47937246298845954,False
0.73759799121063,0.4938941528234303,1.226428065592554,4,103.44517686619365,0,-226.0922804972248,0.013499999999999998,0.010475521090760383,0.5361947498231371,0.24532797231376377,23.45044558669093,39.0,1.1856241861297716,False
0.6835146777396263,0.47628735261211147,1.368501029768789,4,117.39272492897463,0,-317.52464337388056,0.013499999999999998,0.010683003893819645,0.6482863182053674,0.23967934148244668,24.003249174265097,39.0,1.7048068231314202,False
fitness at iteration,1,,,,,-143.5624485739384
0.7895874256933346,0.789693910387706,1.043937070269473,4,91.26196416128117,0,-104.18674744388747,0.013499999999999998,0.010321270678480276,0.28371841529764963,0.24852200960333068,23.15056748353586,39.0,0.141622891873828,False
0.775020685481639,0.5271630935247014,1.2569452886318395,4,100.22765756412433,0,-198.39063761506674,0.013499999999999998,0.010221145763494806,0.517967964089849,0.26167926247967954,22.006471782681068,39.0,0.9794001220485377,False
0.7818303851401147,0.8718709878900659,1.3620146495549603,4,101.00346711171969,0,-136.38230521204972,0.013499999999999998,0.010152059209235115,0.3938604559168465,0.29168939140566275,19.685091609888307,39.0,0.35027350161353943,False
0.7002454355039377,0.5270528526381761,1.38272014576578,4,115.4145737842187,0,-280.1296784582616,0.013499999999999998,0.010570275938536775,0.6061980519329554,0.24975607789122617,23.044073183939734,39.0,1.42716036002522,False
0.7367038838745524,0.9922395553820391,1.0904643568666659,4,97.03002143747457,0,-101.79520730487769,0.013499999999999998,0.010686628990152729,0.2573846308284815,0.245336071394467,23.449731174468578,39.0,0.04911042785323672,False
fitness at iteration,2,,,,,-101.79520730487769
0.7980728969620824,1.0451711467752702,0.947075626017909,4,87.6718094906663,0,-87.6718094906663,0.013499999999999998,0.010281731293940437,0.18871359883014455,0.23856419148829483,24.106824200827546,39.0,0,True
0.7188532563264841,0.38247750239158695,1.1970042200849977,4,103.55990249064777,0,-288.5278892995225,0.013499999999999998,0.010535415552787928,0.6427197803303047,0.23068826359007738,24.922540268796332,39.0,1.7860965717457944,False
0.7180919075642831,0.7926985843907799,1.113452451767935,4,101.33025250318342,0,-137.50789263113464,0.013499999999999998,0.010801629930615496,0.3237324921982321,0.23856008953557498,24.11178102140136,39.0,0.35702704014099507,False
0.6550114507952542,1.0456828791940578,1.2004381411721972,4,109.92904852886002,0,-139.33162454126963,0.013499999999999998,0.011264301507151395,0.3007666496421788,0.23729710848655572,24.241803168941033,39.0,0.2674686664343363,False
0.7819005456246539,0.5463441642000623,0.9936703769159522,4,90.03269408772505,0,-140.74004877355034,0.013499999999999998,0.01028769123754408,0.3640333416744753,0.23287545211416608,24.688319137740738,39.0,0.5632104559307939,False
fitness at iteration,3,,,,,-87.6718094906663
0.7821770833804504,0.9666609734647402,1.173125897034579,4,94.52942303813023,0,-100.60953853983331,0.013499999999999998,0.010342198381609945,0.28749642095504907,0.27012220901548356,21.326448055486015,39.0,0.0643198202876003,False
0.7949851925018679,0.777477265480511,0.884607122928761,4,86.69233270080616,0,-86.69233270080616,0.013499999999999998,0.010247690095624432,0.22309181134752634,0.22415065872423,25.630687729661876,39.0,0,True
0.7824787683932073,0.9589988174872535,1.2779405608959231,4,97.41071607319496,0,-113.2946821975048,0.013499999999999998,0.01025412354589475,0.3309915201090908,0.28458635800552995,20.21979188154284,39.0,0.16306179406765206,False
0.7882050936826008,1.045955244962073,0.7942598253427522,4,87.31146939696276,0,-87.31146939696276,0.013499999999999998,0.010286508552813402,0.14145972492089776,0.20546719852641473,27.710043850538973,39.0,0,True
0.638934875965678,0.7594049988736853,0.8242007995098168,4,102.7627647244597,0,-133.73014483915426,0.013499999999999998,0.011358390963961166,0.22325828979106987,0.171559218261369,32.32782190562826,39.0,0.3013482577831393,False
fitness at iteration,4,,,,,-86.69233270080616
0.6706211113098137,0.6252982597635539,1.0144237377738974,4,104.13117950452312,0,-177.83588501209235,0.013499999999999998,0.011129459867478417,0.3524628712805924,0.20638339959060195,27.60845864011407,39.0,0.7078063060292881,False
0.7632136177943651,0.8622837115638419,0.8142108035013861,4,88.71364037376647,0,-88.71364037376647,0.013499999999999998,0.010428097800906531,0.1812135784396516,0.2034521361166269,27.951876925094204,39.0,0,True
0.7999895588858665,1.041153940871229,1.0302898353626744,4,88.9097606833162,0,-88.9097606833162,0.013499999999999998,0.0102732799733202,0.21697762706018273,0.2536307482819912,22.691022371536643,39.0,0,True
0.7786696457567239,1.0319480416540758,1.0648324393983477,4,91.68836384108383,0,-91.68836384108383,0.013499999999999998,0.010404506463727571,0.23365209847422358,0.25362147081601016,22.693134617627795,39.0,0,True
0.7984013878695152,0.9246960537237419,1.1627564046370664,4,93.00960813438836,0,-99.5811515717696,0.013499999999999998,0.010245589264879625,0.2914155451956699,0.2721844971172464,21.16723778605,39.0,0.0706544578479043,False
fitness at iteration,5,,,,,-86.69233270080616
0.7972510370811373,0.7556012377625666,0.7564629537100188,4,84.23188463665733,0,-84.23188463665733,0.013499999999999998,0.010145517159551105,0.17998660224679675,0.199423035222983,28.439087783684574,39.0,0,True
0.7733163742671461,0.8521164900831754,1.0174749347871277,4,92.01268975342232,0,-98.22876285781422,0.013499999999999998,0.010436348255755078,0.257859764317581,0.2415419863160449,23.81490125281361,39.0,0.06755669376745607,False
0.7995927837884351,0.841792267136451,0.995221232674756,4,88.91924954467882,0,-90.21680302999074,0.013499999999999998,0.010264953294808764,0.24815263437147636,0.24458355073291066,23.517599909924336,39.0,0.014592492536275264,False
0.7165709696966541,1.049431098255847,1.0227234902544675,4,97.2625803349729,0,-97.2625803349729,0.013499999999999998,0.010842543906000526,0.2239175393207966,0.23038553530316838,24.954845621416702,39.0,0,True
0.7915065539169202,0.9989177726672874,1.0656306863824878,4,90.70739458102113,0,-90.70739458102113,0.013499999999999998,0.010323166250669629,0.23882728858264826,0.25666923149778226,22.427514178312205,39.0,0,True
fitness at iteration,6,,,,,-84.23188463665733
0.7995549904913973,0.3003275869095663,0.6741642839478301,4,80.53331390697264,0,-166.5737483820558,0.013499999999999998,0.009958084808669913,0.3739829891016324,0.18080933970526034,30.9178714767585,39.0,1.0683831361326077,False
0.796447346094007,0.7805242872691208,0.9425068240186668,4,87.9012244733362,0,-91.81290445398771,0.013499999999999998,0.010262233412454028,0.2446477146234033,0.2342245222269128,24.54721832807026,39.0,0.04450085882294025,False
0.6942912871071483,0.7745481868365044,1.1827464110137407,4,107.02027595579023,0,-163.0974975638081,0.013499999999999998,0.010947586890744912,0.36510420553365813,0.2395717494901786,24.013195030135698,39.0,0.5239868904018077,False
0.7858895667555575,0.7460309921009344,0.9549970285355345,4,89.16386301787148,0,-100.00768484212735,0.013499999999999998,0.010324539026722503,0.261344571577595,0.2330070095852576,24.674313911676748,39.0,0.12161677900925394,False
0.7973877127817669,0.7391756566418365,0.8301655095197829,4,85.22732738233722,0,-85.22732738233722,0.013499999999999998,0.01019331485567232,0.21194460531218562,0.2142168166150877,26.715500110924744,39.0,0,True
fitness at iteration,7,,,,,-84.23188463665733
0.755555421340099,0.8359353226952019,1.0138189770474166,4,93.7947979498912,0,-104.67603902765411,0.013499999999999998,0.010553134060453185,0.26335772226898324,0.23598126732935504,24.37000127754642,39.0,0.11601113617810753,False
0.7996592109617721,0.7159728272527747,0.8635528754342529,4,85.59367541065218,0,-89.66141471221088,0.013499999999999998,0.010193113866094563,0.2314363688669631,0.22093661469208312,26.00011142265764,39.0,0.047523830260155664,False
0.7981779461116822,0.6508757455345446,1.015754562742063,4,89.55298430700219,0,-117.94803713156745,0.013499999999999998,0.010230425799048213,0.3202403409780732,0.24314502324518086,23.656239169651858,39.0,0.3170754502968029,False
0.7975025904543971,0.5920299248999672,0.8546272536035964,4,84.95369671230603,0,-106.48849740803472,0.013499999999999998,0.010163490785582412,0.2717453167855548,0.21679120080670508,26.43830069014304,39.0,0.25348868300170446,False
0.7758139173088576,0.5943916497714348,0.8542104681161025,4,86.9283373957579,0,-112.68897907264102,0.013499999999999998,0.010298833227477783,0.27368532645661003,0.21112100397282235,27.06145356341685,39.0,0.29634343010154307,False
fitness at iteration,8,,,,,-84.23188463665733
0.7984876311316738,0.837544784943392,0.769203485330486,4,84.8657813683197,0,-84.8657813683197,0.013499999999999998,0.010167403062783598,0.16680006225487157,0.20258789356510298,28.053823740774572,39.0,0,True
0.7774920096481625,0.858721930816481,0.7316354574851351,4,86.63344415447703,0,-86.63344415447703,0.013499999999999998,0.010273031107560582,0.15208528757886897,0.18956674630734197,29.709162473056715,39.0,0,True
0.7963369414094033,0.646642658361998,0.7500170660062233,4,83.41355826206801,0,-87.40150929863798,0.013499999999999998,0.010116940745635078,0.20687522694693378,0.19743593599688,28.6890563591301,39.0,0.04780938638345422,False
0.7999244973720848,0.7651492620852983,0.7560524701541955,4,84.07340855235185,0,-84.07340855235185,0.013499999999999998,0.010131422147297198,0.17735085872063575,0.1999849538905107,28.369433412474677,39.0,0,True
0.799726104217426,0.805669940590335,1.1236722269171537,4,92.54021412263633,0,-108.81832786430044,0.013499999999999998,0.010244937133014567,0.3099032982705418,0.2635449206224718,21.85149687266705,39.0,0.17590313461012738,False
fitness at iteration,9,,,,,-84.07340855235185
0.7991517166670636,0.7583499869788369,0.6588415377745119,4,83.7167655147825,0,-83.7167655147825,0.013499999999999998,0.010051956364458008,0.14453470166897464,0.17847484272612407,31.258905276291987,39.0,0,True
0.7999796607072417,0.9602474841691491,0.9117667344008462,4,87.06523214095915,0,-87.06523214095915,0.013499999999999998,0.010256740223756996,0.1918058259923507,0.231961772336403,24.783661840755926,39.0,0,True
0.7996620768185454,0.8039392439135135,0.8038919446807911,4,84.95203465062674,0,-84.95203465062674,0.013499999999999998,0.010177540281848656,0.18595578477849506,0.210024614133228,27.18407781433992,39.0,0,True
0.7960385861251732,0.8482043198352828,0.6927115146596226,4,84.94454607132043,0,-84.94454607132043,0.013499999999999998,0.010124548989600118,0.13944423269285508,0.18498859227936126,30.32818178148676,39.0,0,True
0.7999290167976303,0.8590806289000997,0.6596563987662244,4,85.04192452289293,0,-85.04192452289293,0.013499999999999998,0.010077975516040392,0.1267607309472295,0.17797402157447337,31.33348197872477,39.0,0,True
fitness at iteration,10,,,,,-83.7167655147825
0.7996934510136035,0.716301267068895,0.872847776060259,4,85.79485742968546,0,-90.64745738374559,0.013499999999999998,0.010197898375486207,0.23508377900974825,0.22249911786041587,25.818463547127678,39.0,0.0565604990723034,False
0.7972545966662943,0.5803516011394316,0.515475724706371,4,84.07068816477832,0,-84.07068816477832,0.013499999999999998,0.009902460581056219,0.13359122069713925,0.14388056391990198,36.680029834353,39.0,0,True
0.7999393122688309,0.7110578265987292,0.6493156848924501,4,83.11740858491605,0,-83.11740858491605,0.013499999999999998,0.010025833325295675,0.15107752027028984,0.17681016392850046,31.508914209720952,39.0,0,True
0.7998694393922624,0.7332651536245182,0.8439071314125017,4,85.24362495052203,0,-85.69395615368441,0.013499999999999998,0.010185054819923458,0.21862322880865007,0.21747433959769943,26.366020778786638,39.0,0.005282872513032732,False
0.7883465495479789,0.8176179513419713,0.6643740317287368,4,85.34776494740544,0,-85.34776494740544,0.013499999999999998,0.010138379853660706,0.13618752709899168,0.17702392435353792,31.476983343250893,39.0,0,True
fitness at iteration,11,,,,,-83.11740858491605
0.799515782458919,0.5627360928988625,0.6464340348406503,4,81.6817650911925,0,-88.17454118206086,0.013499999999999998,0.009989558508951096,0.1907120336874972,0.17666885845837577,31.530429606201764,39.0,0.07948868494234422,False
