D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7003551665461765,0.33393129961912027,1.1848621079875596,5,102.56133609536386,0,-337.65026286494526,0.012249999999999999,0.01006524651355383,0.7439781799345799,0.22598352363909663,25.431718961987873,39.0,2.2921788631048097,False
0.7706695307877,0.4747237243814578,1.3752611963306691,5,102.30438854043744,0,-244.76478982255108,0.012249999999999999,0.009516844231596076,0.6524828440925268,0.2727183858691649,21.12797576187007,39.0,1.3925150554592667,False
0.7985323826930146,0.6138349999648125,1.2615718666298317,5,94.88197913368994,0,-160.46655168940845,0.012249999999999999,0.009553534407628558,0.4700219457804378,0.2779184321118519,20.73512778585719,39.0,0.6912226447480508,False
0.6186418601264889,0.48310605276733914,1.156852925869098,5,114.51724169291057,0,-308.17386530106785,0.012249999999999999,0.010812082158251848,0.5488445007920777,0.20395031969251617,27.898886245768768,39.0,1.6910695782165874,False
0.6332282714722494,0.5894636378852074,1.1757762579182747,5,113.16131258953368,0,-249.03301397964339,0.012249999999999999,0.010736237626802696,0.4745968442417954,0.21565816108880284,26.56770463113871,39.0,1.2006903974590035,False
fitness at iteration,0,,,,,-160.46655168940845
0.7822663826931209,0.8035154305223204,1.3569774137130115,5,100.08347859764557,0,-145.35757109095616,0.012249999999999999,0.009603337249783224,0.42137881700781177,0.2901332039121178,19.802024454256195,39.0,0.4523632983953422,False
0.7962019944218478,0.6917770097113188,1.2377203577287041,5,94.27166924842047,0,-141.13868839044582,0.012249999999999999,0.009611312835588815,0.415454461741863,0.2774971629094487,20.766340043660332,39.0,0.49714850193777205,False
0.6981182891206967,0.4674638166896836,1.1881615200310267,5,103.74826842051344,0,-252.44689769312734,0.012249999999999999,0.0101706291854994,0.5659799434782161,0.232601151502301,24.721768685965216,39.0,1.4332637212787709,False
0.73759799121063,0.4938941528234303,1.226428065592554,5,100.30727556239808,0,-222.82614363387015,0.012249999999999999,0.009894348206330394,0.5547393166730452,0.2497210991285201,23.04500593283926,39.0,1.2214355078885266,False
0.6835146777396263,0.47628735261211147,1.368501029768789,5,114.27655015389676,0,-313.3039378490274,0.012249999999999999,0.01008780565615839,0.6666090052154836,0.24314337681339465,23.66303361511427,39.0,1.7416292968863647,False
fitness at iteration,1,,,,,-141.13868839044582
0.7895874256933346,0.789693910387706,1.043937070269473,5,88.78314983528668,0,-102.7010765469194,0.012249999999999999,0.009751657943529444,0.2916658751895647,0.25213966561455575,22.824548170637442,39.0,0.15676315536736066,False
0.7818303851401147,0.8718709878900659,1.3620146495549603,5,100.10715373889656,0,-135.66612253326414,0.012249999999999999,0.009612995367483636,0.3965817506218136,0.2926351069686124,19.614969694348,39.0,0.3552090681462576,False
0.775020685481639,0.5271630935247014,1.2569452886318395,5,97.17096315511323,0,-195.32929072403135,0.012249999999999999,0.009656647219221203,0.5348656184519288,0.26608097081025717,21.645785635139823,39.0,1.0101611055581365,False
0.7002454355039377,0.5270528526381761,1.38272014576578,5,112.44409193877793,0,-276.17782391749944,0.012249999999999999,0.009981731222558519,0.6214033517590573,0.253000529242829,22.75292683960007,39.0,1.4561345923614117,False
0.7367038838745524,0.9922395553820391,1.0904643568666659,5,95.79971553987087,0,-101.23715684218911,0.012249999999999999,0.010109412169448278,0.2613063601689176,0.24727161206199724,23.268588122188298,39.0,0.05675842847419747,False
fitness at iteration,2,,,,,-101.23715684218911
0.7188532563264841,0.38247750239158695,1.1970042200849977,5,101.04293783237988,0,-286.86149052814403,0.012249999999999999,0.009970859508942767,0.6683748452563175,0.23542566767544135,24.428598719604622,39.0,1.8390058393197015,False
0.7980728969620824,1.0451711467752702,0.947075626017909,5,86.57724030711384,0,-86.57724030711384,0.012249999999999999,0.009742968521826207,0.1929224583235739,0.2413154348165963,23.835937594715418,39.0,0,True
0.7180919075642831,0.7926985843907799,1.113452451767935,5,98.65632645600215,0,-135.39596692151864,0.012249999999999999,0.010192171915889843,0.331408094880412,0.24148064334615954,23.824152821488216,39.0,0.3724002482689371,False
0.6550114507952542,1.0456828791940578,1.2004381411721972,5,109.90828660548517,0,-139.48060507676757,0.012249999999999999,0.010660631439753099,0.3015531265773228,0.23761860972999893,24.20942896599102,39.0,0.2690635927883398,False
0.7819005456246539,0.5463441642000623,0.9936703769159522,5,87.66674553197666,0,-139.55776946256015,0.012249999999999999,0.009734963133520626,0.3780671113257538,0.23749242604150417,24.214963502557467,39.0,0.5919122880141148,False
fitness at iteration,3,,,,,-86.57724030711384
0.7821770833804504,0.9666609734647402,1.173125897034579,5,93.34129708070465,0,-99.95338808579415,0.012249999999999999,0.009787824469749708,0.2912367635889406,0.27197094357266544,21.184782242549964,39.0,0.0708377879018818,False
0.7949851925018679,0.777477265480511,0.884607122928761,5,84.53948847537056,0,-85.48902959658973,0.012249999999999999,0.009695913135142507,0.2306498588850262,0.2280879918636292,25.19805615224955,39.0,0.011231924137982227,False
0.7824787683932073,0.9589988174872535,1.2779405608959231,5,96.7069100241595,0,-112.88028548235856,0.012249999999999999,0.009711350899508368,0.33326627374751544,0.28551621225678775,20.148277628723676,39.0,0.16724115633679748,False
0.7882050936826008,1.045955244962073,0.7942598253427522,5,85.8572072990285,0,-85.8572072990285,0.012249999999999999,0.009747393196478125,0.14579382959306394,0.20912094776760703,27.28736687422198,39.0,0,True
0.638934875965678,0.7594049988736853,0.8242007995098168,5,100.23827841279675,0,-132.2413180264826,0.012249999999999999,0.010726364303868861,0.23101911371703804,0.1751113690110727,31.772924439821406,39.0,0.31926964549303577,False
fitness at iteration,4,,,,,-85.48902959658973
0.7632136177943651,0.8622837115638419,0.8142108035013861,5,86.71677599988708,0,-86.71677599988708,0.012249999999999999,0.009868436844868496,0.18733293175644383,0.2074253396929638,27.4832014994688,39.0,0,True
0.6706211113098137,0.6252982597635539,1.0144237377738974,5,101.01558474492055,0,-174.9223199722624,0.012249999999999999,0.010498878630983971,0.3643956514839588,0.21043420770428448,27.144327603480296,39.0,0.7316369589303215,False
0.7999895588858665,1.041153940871229,1.0302898353626744,5,87.94620561606858,0,-87.94620561606858,0.012249999999999999,0.009733801107914304,0.22086186658087117,0.25599200766346725,22.485071082857566,39.0,0,True
0.7786696457567239,1.0319480416540758,1.0648324393983477,5,90.74226118945451,0,-90.74226118945451,0.012249999999999999,0.009854231296999279,0.23734057054966926,0.2557035580217184,22.51124308061608,39.0,0,True
0.7984013878695152,0.9246960537237419,1.1627564046370664,5,91.42591526172522,0,-98.64865023456461,0.012249999999999999,0.009691914467912783,0.2961890045822028,0.2745030040451494,20.99054427802936,39.0,0.07900095888745391,False
fitness at iteration,5,,,,,-85.48902959658973
0.7972510370811373,0.7556012377625666,0.7564629537100188,5,82.49444850139028,0,-82.49444850139028,0.012249999999999999,0.009616403972831148,0.1869207393560662,0.20389167236606248,27.897199054499424,39.0,0,True
