D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7048997319774746,0.9794353768259373,0.5003987708875408,7,97.84650435666592,0,-103.0732065445465,0.009749999999999998,0.00928931821539827,0.08118255460315245,0.11982716530238456,41.08327713562774,39.0
0.7903423152085739,1.0385744015504248,0.7340359830801044,7,86.7757552923491,0,-86.7757552923491,0.009749999999999998,0.009057996273337655,0.13651725055689573,0.20290558657487257,28.016395385659294,39.0
0.5780814225545086,1.0435812405441853,0.5280652737424808,7,113.56603440532417,0,-141.2867859392308,0.009749999999999998,0.010189011814936474,0.08879142099893138,0.09424421016043759,46.83926879392465,39.0
0.7993961192336142,1.0378430509542496,0.6133667009468331,7,87.1539457410055,0,-87.1539457410055,0.009749999999999998,0.008920260317697505,0.10047125161244802,0.17445514570382456,31.866444820386118,39.0
0.6462485490584425,1.02487001262492,0.522865102838455,7,103.97818045923394,0,-114.30962182304613,0.009749999999999998,0.009680242662564334,0.08566482734076603,0.11109993887439602,42.87510352084539,39.0
0.788018652301942,1.023223485876157,0.5084648014250267,7,90.99799982317985,0,-90.99799982317985,0.009749999999999998,0.008863486415756563,0.0743504724163653,0.13948873658113195,37.45252022879991,39.0
0.7780969067667943,1.0183559331949885,0.5009591976701881,7,92.07246760767872,0,-92.07246760767872,0.009749999999999998,0.008903148959857986,0.0733891778271232,0.13514481120445915,38.257172858658485,39.0
0.7538523247494344,0.9999988149322169,0.6261772425418716,7,90.10830872258734,0,-90.10830872258734,0.009749999999999998,0.009158295818096697,0.11198590131906641,0.16867613489552982,32.72997200010144,39.0
0.6776431056302543,1.0499458692363806,0.5060658069786146,7,101.56737542497333,0,-110.82774108423665,0.009749999999999998,0.009454861384653287,0.07668414837556425,0.11257783319617441,42.55580971941182,39.0
0.7986580568820226,1.0208732057992316,0.7590116632679345,7,85.73225362426129,0,-85.73225362426129,0.009749999999999998,0.009023172283426775,0.14617160305411048,0.21090084203109435,27.08531600079974,39.0
0.7228963844272074,1.0191055330373942,0.6252826159674044,7,93.28633582503264,0,-93.28633582503264,0.009749999999999998,0.009333159686739005,0.11144093602115974,0.1605430656231286,33.946098084945035,39.0
0.7940007423209845,1.042321079240011,0.5246036043414071,7,90.11379231167693,0,-90.11379231167693,0.009749999999999998,0.0088530113866957,0.07634453829725814,0.14555453879286798,36.39567698040997,39.0
fitness at iteration,0,,,,,-85.73225362426129,
0.7880968425149939,1.0211792200417442,1.0330554912162158,7,88.06939893713752,0,-88.06939893713752,0.009749999999999998,0.009085787049061291,0.23844288273195396,0.2594520663815423,22.19190849845684,39.0
0.7521445221795157,1.0475329850164066,0.7118960451370638,7,90.37225014693816,0,-90.37225014693816,0.009749999999999998,0.009250218436022174,0.131631778794498,0.18855804517714425,29.845180965659758,39.0
0.5995914278148534,1.0499981088652441,0.528868146674429,7,110.44964255004362,0,-131.60036670010092,0.009749999999999998,0.010022556125058885,0.08711779789226558,0.09992735457755744,45.40778833656623,39.0
0.7965380137207877,1.0466582594441953,0.8335310093075844,7,86.3375169793848,0,-86.3375169793848,0.009749999999999998,0.009067663371689814,0.1657848633173501,0.22624653606441691,25.39764079224777,39.0
0.7029034861759519,0.9241806375775472,0.5185964942593844,7,96.50591126141825,0,-98.2105523061762,0.009749999999999998,0.009325690929162609,0.09308012951926038,0.1273852394271974,39.68888008907013,39.0
0.7977361448919327,1.0258348837167153,0.8278294850216521,7,85.89571364183362,0,-85.89571364183362,0.009749999999999998,0.009053378354688389,0.16735681005029182,0.22553040974835623,25.476480112926637,39.0
0.7946108694874883,1.0236043780069517,0.5000052821359651,7,90.96718706038408,0,-90.96718706038408,0.009749999999999998,0.008823583721859544,0.07179977160095419,0.13789408577425352,37.74338355495767,39.0
0.7784327226443356,1.0111344106188302,1.0373321072980803,7,88.93767776736821,0,-88.93767776736821,0.009749999999999998,0.00913336776718244,0.2436075945893116,0.25741341258052086,22.364997146390408,39.0
0.769889446688756,1.042598091017203,0.628077983136081,7,89.38187808209865,0,-89.38187808209865,0.009749999999999998,0.009083291711844375,0.10606969352141862,0.17213391062718925,32.23056622556804,39.0
0.7993087582697329,1.016740541496007,0.7854330101699611,7,85.58893686781238,0,-85.58893686781238,0.009749999999999998,0.009029670840845553,0.15511358867204517,0.21714506695057276,26.40075761458012,39.0
0.758700755098441,1.0490260232022008,0.500597437781819,7,94.1459082428517,0,-94.76437207966042,0.009749999999999998,0.008997484326288639,0.07130426971078717,0.1298729132295406,39.256199022195645,39.0
0.7994798011834818,0.8373522968941746,0.7713385127721695,7,83.57710458461638,0,-83.57710458461638,0.009749999999999998,0.00898170459884498,0.18417274250717744,0.21482957913678602,26.64864428236044,39.0
fitness at iteration,1,,,,,-83.57710458461638,
0.798240699746201,1.0234302446810555,0.6619227441200666,7,86.35547292945077,0,-86.35547292945077,0.009749999999999998,0.008965246129220611,0.11629533246674473,0.1871972849931368,30.02640062948169,39.0
0.7594197707117186,0.8936611994361475,0.9701574453935403,7,88.78718698897158,0,-92.46890676852759,0.009749999999999998,0.00922453741261506,0.2511452687638529,0.2411457290713982,23.85490895092913,39.0
0.7482533096439481,1.0186021393535678,0.8994369589205132,7,90.68031469578533,0,-90.68031469578533,0.009749999999999998,0.009329570758972158,0.1978213271080413,0.22664219040372668,25.356966173625032,39.0
0.6809499571652745,0.9232101707016219,0.8836708543013165,7,96.63752927424267,0,-104.05224220831992,0.009749999999999998,0.009714553349163586,0.22065901977282462,0.20493496372937353,27.77828739443015,39.0
0.7997575008737965,0.674110425883079,1.2533333940479363,7,90.39848103489625,0,-143.79739210021995,0.009749999999999998,0.008830344893651594,0.4580791161070436,0.28797223430188534,19.96162740050767,39.0
0.794328218260649,1.0499796268725579,0.9016499618310202,7,86.8212885406458,0,-86.8212885406458,0.009749999999999998,0.009087586062189542,0.18739494481431726,0.23856988350151395,24.106472249579927,39.0
0.783732896970144,1.0392445854521808,0.7325332743610337,7,87.34606956934132,0,-87.34606956934132,0.009749999999999998,0.009091374401514122,0.13652246812649385,0.20097269692240138,28.249208890679846,39.0
0.7927132407769792,0.8786389196389301,0.9738750812143271,7,85.59522198223202,0,-86.08876333117384,0.009749999999999998,0.009040708610744002,0.2520047774436436,0.250560050245962,22.966573082189033,39.0
0.7978429455813889,0.7133122812710382,0.6350708008489839,7,84.32951188924963,0,-84.32951188924963,0.009749999999999998,0.00892577325389803,0.1612495657937316,0.1840118071745869,30.46420109023079,39.0
0.7983209265677422,0.985590117637759,0.9170245909051876,7,85.67907338157994,0,-85.67907338157994,0.009749999999999998,0.009046519501034191,0.20473374594289287,0.24248084740452583,23.721007181208435,39.0
0.7681192629572365,1.0289955034763067,1.3239518300620472,7,95.5008474480159,0,-112.0430616821673,0.009749999999999998,0.00896029976255981,0.3422669173578207,0.29173409018234914,19.682718023532036,39.0
0.7943643838216895,0.9099324312905277,1.2558263878024123,7,90.83412533260596,0,-110.01885899058183,0.009749999999999998,0.008887140374084659,0.35283098844979943,0.2913054590833367,19.712889823129476,39.0
fitness at iteration,2,,,,,-83.57710458461638,
0.7997124137733325,0.8525267922285811,0.6985240718612926,7,83.95964828852048,0,-83.95964828852048,0.009749999999999998,0.008952362141566248,0.1548139882729072,0.1983932868530452,28.56768384959,39.0
