D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.788018652301942,1.023223485876157,0.5084648014250267,2,119.91986595009392,0,-130.8179939890281,0.016,0.012453288474485867,0.057748309912967095,0.11261541386953244,42.54425841082339,39.0
0.7048997319774746,0.9794353768259373,0.5003987708875408,2,125.64219843357817,0,-150.1412846367579,0.016,0.013043046615359275,0.06320125491993901,0.09521226611829929,46.604645364663234,39.0
0.7903423152085739,1.0385744015504248,0.7340359830801044,2,96.31716846523472,0,-96.31716846523472,0.016,0.012355611488852145,0.11548886230242286,0.1837407309463475,30.502629506266842,39.0
0.7538523247494344,0.9999988149322169,0.6261772425418716,2,104.43111916851117,0,-104.43111916851117,0.016,0.012589665330072787,0.09156620736704722,0.14649964816208394,36.239120339932164,39.0
0.5780814225545086,1.0435812405441853,0.5280652737424808,2,141.06410567729546,0,-189.81249492114958,0.016,0.014378503543625232,0.07082522113593953,0.07205233235486809,52.4774694907828,39.0
0.7993961192336142,1.0378430509542496,0.6133667009468331,2,102.67786544664182,0,-102.67786544664182,0.016,0.012264405735858123,0.08161832801004076,0.1516233967758572,35.40200989759151,39.0
0.7780969067667943,1.0183559331949885,0.5009591976701881,2,122.26903561618172,0,-136.44769926640186,0.016,0.012535350449155472,0.056829248074931706,0.10807218056707073,43.522550452548124,39.0
0.6776431056302543,1.0499458692363806,0.5060658069786146,2,133.30153002232117,0,-164.68184117909786,0.016,0.013386677672428217,0.05992344985928479,0.08833284532294913,48.180930893361555,39.0
0.6462485490584425,1.02487001262492,0.522865102838455,2,130.93231310256388,0,-162.0380575806701,0.016,0.013616921415516394,0.06770537557669293,0.08798240711355522,48.26527612550356,39.0
0.7986580568820226,1.0208732057992316,0.7590116632679345,2,94.88367547619771,0,-94.88367547619771,0.016,0.012301213620244895,0.12424203875682971,0.19174925534222872,29.4210873842186,39.0
0.7228963844272074,1.0191055330373942,0.6252826159674044,2,108.04602768250932,0,-108.04602768250932,0.016,0.012861225593661344,0.09138184276865313,0.13908627502610701,37.527944288767436,39.0
0.7940007423209845,1.042321079240011,0.5246036043414071,2,117.07367544813111,0,-123.68096884365015,0.016,0.01240364801658601,0.0597131354568249,0.11920457023947531,41.201045123413834,39.0
fitness at iteration,0,,,,,-94.88367547619771,
0.7601362311235088,1.0442204526362755,0.742039126639144,2,98.80519616980878,0,-98.80519616980878,0.016,0.012601553228421717,0.11972779173417877,0.17927409379848439,31.14263232022084,39.0
0.720921209183867,0.9305877648716954,0.5294458489063049,2,114.79285799573579,0,-127.1159427491833,0.016,0.012798082091444176,0.07440860690622955,0.1096422104289064,43.18667427378022,39.0
0.7606601485313125,1.0194683539310296,0.9933368386615705,2,96.44766953274811,0,-96.44766953274811,0.016,0.012640805809020807,0.20745818605629335,0.23346037358325508,24.62839337870511,39.0
0.7994433419129336,1.047414243076283,0.8251690692288883,2,93.39979329501269,0,-93.39979329501269,0.016,0.012315996319225468,0.14128449717523225,0.20804321045482746,27.410441397847944,39.0
0.7858293106749525,1.0183182608969932,0.511944141239004,2,118.7747047861824,0,-128.86451220423223,0.016,0.012451825872413499,0.05904439887660512,0.11370967203557204,42.313015932241846,39.0
0.7978919831807977,0.9981425216241818,1.0252598681848555,2,93.44413473389719,0,-93.44413473389719,0.016,0.012332262873003487,0.21755440602301215,0.24792881980842818,23.20437931445291,39.0
0.5878538435391388,1.0479428831157311,0.5985682092219256,2,128.67276102804632,0,-152.2730390769419,0.016,0.014251161825942025,0.08951081576043808,0.09695967483176164,46.15311334390586,39.0
0.781359097999067,1.0498127668428232,0.5004124902561423,2,125.23781494089981,0,-140.41210008178513,0.016,0.012571252809444466,0.05414377388464108,0.10714360399567541,43.72538682325141,39.0
0.7918115779265147,1.023314819520114,0.8206984095931962,2,94.36104185325993,0,-94.36104185325993,0.016,0.012379096429050822,0.1436846522098891,0.20502122995500136,27.762592416746557,39.0
0.7961903986222475,1.0126580709387256,0.7875535720980056,2,94.54026147994892,0,-94.54026147994892,0.016,0.012333081283020622,0.1341936217411108,0.19808838315195534,28.606294209003252,39.0
0.7739397157946531,1.0441642352393565,0.6302510880458256,2,103.44930992077747,0,-103.44930992077747,0.016,0.012457100033002218,0.08701915560633895,0.15154893008394837,35.41588361871731,39.0
0.7991221806746889,0.817244105399915,0.7972741908466466,2,94.09147844131775,0,-94.09147844131775,0.016,0.012283980876963953,0.1667100895139858,0.19897166953018047,28.49520674784362,39.0
fitness at iteration,1,,,,,-93.39979329501269,
0.7999935865048489,1.0314039811107223,0.7117021869228007,2,96.25274340058807,0,-96.25274340058807,0.016,0.012271767359857565,0.10904065566140508,0.18004580617185245,31.028179206641063,39.0
0.7609809920285724,1.043406737134915,0.8904403022147093,2,96.25202357630232,0,-96.25202357630232,0.016,0.012640407528379586,0.1672473950835608,0.2136852748022096,26.775666386172638,39.0
0.7489263581855075,1.0411710452024645,1.0208025027598424,2,96.91714961784069,0,-96.91714961784069,0.016,0.01271450119465996,0.2159699429692349,0.23611782992379113,24.35638211994349,39.0
0.6805391244706551,1.0466139811622945,0.9211556935365124,2,104.86022185698315,0,-104.86022185698315,0.016,0.013389809407524204,0.18732253377343203,0.19908015987841893,28.487365035005332,39.0
0.7871579904337047,0.9606208856772264,1.3587882283581127,2,94.51901164395936,0,-117.58098929448376,0.016,0.011923219611670107,0.37287512091765995,0.29974052869627027,19.10961964473713,39.0
0.798408282292282,1.003585161982144,1.0603560761695339,2,93.22307065543879,0,-93.22307065543879,0.016,0.012302804093548865,0.2298804214002058,0.2547721415356882,22.590887099298758,39.0
0.7997652540773028,1.009661395633811,0.851632429376445,2,93.47564712508998,0,-93.47564712508998,0.016,0.012328750762143889,0.15465044725312546,0.21386749643017283,26.7536482586564,39.0
0.7984963683349545,1.0444561179947087,0.9558256117576824,2,92.3168889999641,0,-92.3168889999641,0.016,0.01232680996318263,0.1850526294307483,0.23591707138615947,24.37416667397269,39.0
0.7989857067974399,1.0116692572662591,0.6780211672544815,2,97.57067729351898,0,-97.57067729351898,0.016,0.012260443416567306,0.10169247573463835,0.1712552928298227,32.36503325490767,39.0
0.7733941625739793,0.9791333002554437,1.2714613552130523,2,95.95963988663064,0,-111.3238343105287,0.016,0.012229781764380354,0.32898852394426265,0.2835836591512357,20.298289342373586,39.0
0.7992190848252636,0.715951203000549,0.8604336250818893,2,94.50389453723577,0,-95.4729386111841,0.016,0.012294142606671825,0.21220480364624209,0.21005093878748646,27.181120482000814,39.0
0.7853318827543785,1.042969173362569,1.258335251541288,2,91.70739212551001,0,-97.9412891503371,0.016,0.012090828405608371,0.30727256118928964,0.28771486982514327,19.981826947353685,39.0
fitness at iteration,2,,,,,-92.3168889999641,
0.7982645110724549,1.000023620350504,0.9024768394083186,2,93.47364378906452,0,-93.47364378906452,0.016,0.012352645569798284,0.1731902987571659,0.22441502142283185,25.600783115468293,39.0
0.7780387443476252,0.9155553642330233,1.3190332861728393,2,98.23918885534604,0,-124.52422448128563,0.016,0.012145025693744156,0.36598976432521535,0.28873528605730786,19.906493333051547,39.0
0.7950388458242034,1.03716844367159,1.1833015224122343,2,91.80098108444136,0,-91.80098108444136,0.016,0.012159810034881422,0.2738090677858192,0.27761473283220844,20.757736026318742,39.0
0.788648658545595,1.019273863020647,0.8762675599573788,2,94.16470776444136,0,-94.16470776444136,0.016,0.012419554205076684,0.16267639107872378,0.21697864527451158,26.418905675944504,39.0
0.7738048796852732,1.0438314803471291,0.8610327228967228,2,95.28630853697129,0,-95.28630853697129,0.016,0.012529455580343655,0.15592362441043198,0.21030959790204568,27.153179826371115,39.0
0.784792182479178,1.0454544776585957,0.8667755595345865,2,94.18073610243577,0,-94.18073610243577,0.016,0.01244015948864525,0.1564126803068588,0.2142697068628917,26.710368276368047,39.0
0.7464916594327872,1.0368418351054152,1.0350998570348218,2,97.27779097534788,0,-97.27779097534788,0.016,0.012730385698444964,0.2224875927408795,0.2379492383712629,24.171106206443223,39.0
0.7929542419250317,1.0474975753658964,0.7904539207870598,2,94.58776942496826,0,-94.58776942496826,0.016,0.012356335402932019,0.13113819775811653,0.19827853357182068,28.5824590838612,39.0
0.7960731761541361,0.7840662350066879,1.1128863840142764,2,99.73270146743938,0,-117.60772817430124,0.016,0.012373266324014994,0.3004643819364347,0.254797239692052,22.58883977498699,39.0
0.7766672135726496,1.0484462384982474,0.7632601629746931,2,96.67125971559268,0,-96.67125971559268,0.016,0.01247550571767764,0.12421724279308347,0.18808850252468187,29.906942801707466,39.0
0.7943054628668971,1.0382312073382822,1.2369167964548997,2,91.34232349453056,0,-94.65990600594596,0.016,0.012069596171477933,0.296805716201563,0.28640345092468245,20.079902371455272,39.0
0.7949350725516688,0.8915012701949152,1.247091205295992,2,97.7981131093211,0,-115.90518703706958,0.016,0.012179611779038165,0.3334060527895152,0.28132030753388854,20.472346152826923,39.0
fitness at iteration,3,,,,,-91.80098108444136,
0.7975332434658531,0.926786563981912,1.13993832789291,2,95.96482963063352,0,-99.95082533652963,0.016,0.01228804506811511,0.276984982065369,0.26593894072060814,21.65581447461301,39.0
0.7966166554981836,0.994874624298916,1.1108468820519404,2,93.64814880139224,0,-93.64814880139224,0.016,0.012279243270559,0.25158118345927366,0.26327885818186847,21.873772155826302,39.0
