D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7048997319774746,0.9794353768259373,0.5003987708875408,4,107.32867660562269,0,-120.38617830852402,0.013499999999999998,0.010688894340871025,0.07167381981400053,0.1070667543176194,43.74470181239963,39.0
0.7903423152085739,1.0385744015504248,0.7340359830801044,4,87.37623286791707,0,-87.37623286791707,0.013499999999999998,0.010237103064774286,0.12435975821885634,0.19208958220610164,29.377439221340634,39.0
0.5780814225545086,1.0435812405441853,0.5280652737424808,4,123.12237356230585,0,-157.1542298167518,0.013499999999999998,0.011750717029376564,0.0786664625447777,0.08193995960629011,49.779863606607165,39.0
0.7993961192336142,1.0378430509542496,0.6133667009468331,4,90.23242478838085,0,-90.23242478838085,0.013499999999999998,0.010121958806203457,0.09018870867956946,0.16239085334497882,33.65797629633711,39.0
0.788018652301942,1.023223485876157,0.5084648014250267,4,101.14622291974116,0,-103.45241051336274,0.013499999999999998,0.010204534016211951,0.06562174934278153,0.1262362189055285,39.88922070992813,39.0
0.6462485490584425,1.02487001262492,0.522865102838455,4,113.17358540141619,0,-132.31884941755555,0.013499999999999998,0.011145281267838316,0.07580602712267444,0.09915270681538119,45.59752268147274,39.0
0.7986580568820226,1.0208732057992316,0.7590116632679345,4,86.3174202001525,0,-86.3174202001525,0.013499999999999998,0.01019794587626461,0.13340430327623687,0.19993489739697073,28.37566803553971,39.0
0.7538523247494344,0.9999988149322169,0.6261772425418716,4,92.49444019702065,0,-92.49444019702065,0.013499999999999998,0.01038824140297569,0.10077985317495924,0.15689305383962088,34.524297134272466,39.0
0.7780969067667943,1.0183559331949885,0.5009591976701881,4,102.90964996862735,0,-107.57915698220883,0.013499999999999998,0.01026495293744864,0.06469633118633672,0.12145239244527019,40.769618044422415,39.0
0.6776431056302543,1.0499458692363806,0.5060658069786146,4,113.5559734160456,0,-132.09118260435616,0.013499999999999998,0.01093770906183813,0.06754006596840088,0.10008936119866269,45.36578716731751,39.0
0.7940007423209845,1.042321079240011,0.5246036043414071,4,99.2485501888589,0,-99.2485501888589,0.013499999999999998,0.010172078144877736,0.06751763892603915,0.13272617123720667,38.72558661946075,39.0
0.7228963844272074,1.0191055330373942,0.6252826159674044,4,95.92314555785326,0,-95.92314555785326,0.013499999999999998,0.010601126844711596,0.10028237890866337,0.1491429829164971,35.80658403623484,39.0
fitness at iteration,0,,,,,-86.3174202001525,
0.7598636047428848,1.0436945799921267,0.7411332802681558,4,90.06346364894458,0,-90.06346364894458,0.013499999999999998,0.010435743359185417,0.1282310200381294,0.18672429984698674,30.09233514157561,39.0
0.7619456754763027,1.0170408968337812,0.9942392737334887,4,92.002168243492,0,-92.002168243492,0.013499999999999998,0.010521320549876928,0.21409698984707137,0.23741407009307278,24.223987636508866,39.0
0.5885732770628812,1.047760499861122,0.5957991836952647,4,114.9826491536445,0,-130.59261747181196,0.013499999999999998,0.011680803761763024,0.09683500916597301,0.10463206024137012,44.29461417778819,39.0
0.7992789474546907,1.047850898851912,0.8271516209149413,4,86.42921771290894,0,-86.42921771290894,0.013499999999999998,0.01023506256476458,0.15017636448099797,0.21548376556440937,26.577929451899045,39.0
0.7187841261563276,0.9349647602291701,0.5285452727579936,4,100.22354511519266,0,-104.92709868457109,0.013499999999999998,0.01055223907810136,0.08327115685887679,0.12114311261405449,40.830294358425675,39.0
0.7976424164547712,0.9937483195480971,1.0239273880013768,4,89.26968397098406,0,-89.26968397098406,0.013499999999999998,0.01028941602668254,0.22427312674310923,0.2512989958538537,22.899990114236914,39.0
0.792029614195502,1.0223050255712982,0.8207527753309596,4,86.91384927777034,0,-86.91384927777034,0.013499999999999998,0.010273545966750211,0.15264546068331394,0.2123164556808028,26.925928117916033,39.0
0.7962486690262381,1.0117480700086996,0.7869904766576407,4,86.4018486022281,0,-86.4018486022281,0.013499999999999998,0.010227573548073706,0.14337073220739913,0.20582340050203748,27.66773975948087,39.0
0.7865720911495415,1.0198342688110735,0.5111387376168682,4,100.6163305400298,0,-102.50509641522723,0.013499999999999998,0.010206732089010663,0.06665175108303506,0.12712305500683152,39.73210649541024,39.0
0.7739585363750904,1.044525000192141,0.6315623915683817,4,91.54474971283567,0,-91.54474971283567,0.013499999999999998,0.010282713855885993,0.09590604859937359,0.16202740241211167,33.7145942177129,39.0
0.7809299087814461,1.04995879451274,0.5005415733348851,4,104.81760288558108,0,-110.1205027294795,0.013499999999999998,0.010280218312438302,0.06166265661708232,0.12038527288260559,40.973075974059384,39.0
0.798943809942435,0.8158416571159708,0.792381741990644,4,84.93067686410046,0,-84.93067686410046,0.013499999999999998,0.010176565764048304,0.17931492733716412,0.2075238576313031,27.470083452330503,39.0
fitness at iteration,1,,,,,-84.93067686410046,
0.7414076900020721,1.0421181237432504,0.7948681098555477,4,91.63340573033095,0,-91.63340573033095,0.013499999999999998,0.010593151789912148,0.14641560358367767,0.1943607099431827,29.090686851219168,39.0
0.7986201327689928,0.9451316164926944,0.6759572867573465,4,86.22251022663075,0,-86.22251022663075,0.013499999999999998,0.010124306287737651,0.11906844966331849,0.18070863577090665,30.93239831284512,39.0
0.658294003171825,1.005887692711824,0.8562318546788102,4,101.51832497688265,0,-101.51832497688265,0.013499999999999998,0.011262275340498494,0.1804320951683298,0.18448405830223105,30.404451882860137,39.0
0.7350374639251187,1.0107654700095923,0.9380407645021026,4,93.7654218541507,0,-93.7654218541507,0.013499999999999998,0.010699361345412566,0.19916296540498357,0.22108488791709435,25.98612726112353,39.0
