D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5370951471772211,0.9965127645078645,1.1868299544651866,5,171.33724344331864,0,-324.77261855792585,0.012249999999999999,0.012319238214375085,0.32946669685944535,0.17433055590979876,31.865296792831195,39.0
0.7270895928172226,0.9304399434390165,1.154121951713663,5,128.87295573321546,0,-170.40122575902456,0.012249999999999999,0.010587531065196162,0.30497071656457425,0.23064668391137963,24.884644074989676,39.0
0.5,0.9617666621637917,1.1257992867504645,5,179.42524246984013,0,-382.9098364235826,0.012249999999999999,0.012810698325756186,0.3195296577797237,0.1528613610415557,35.17302087440953,39.0
0.5,0.7994608457933118,1.185130047511458,5,184.52075195894474,0,-482.0768408994693,0.012249999999999999,0.012734195940867991,0.3993031995912154,0.15509537613570462,34.79923291215073,39.0
0.5,1.05,1.0839082816903938,5,176.55030006208437,0,-339.20859717932063,0.012249999999999999,0.012840125659188472,0.28021734291555417,0.1494209831001785,35.742328952477045,39.0
0.5,0.7635196018314144,1.1578290371981275,5,182.63547898328562,0,-490.30786135039256,0.012249999999999999,0.01273729503515275,0.4009823825617734,0.151521768962011,35.402919350074995,39.0
0.6673300005526598,0.8807438999518301,1.1890170920466363,5,141.00652329911037,0,-224.41790279036323,0.012249999999999999,0.01101751475732625,0.3440361562404464,0.21616520641836254,26.47275354905489,39.0
0.5,0.7317443754125671,1.3013990305453524,5,194.5767979406093,0,-584.449808501037,0.012249999999999999,0.012591988821820176,0.48512035115813323,0.16298140192775742,33.55064147843191,39.0
0.6559489791017782,0.7508322635290111,1.3227972941854529,5,151.60126284882668,0,-311.7084943296086,0.012249999999999999,0.010952806761315383,0.4571896029088245,0.22235685720210327,25.802641824185248,39.0
0.5488427316888431,0.9196799244666665,1.2498433878414386,5,172.5723219085665,0,-355.627741448775,0.012249999999999999,0.012117042014596216,0.3771412680552298,0.18301200027503164,30.583554058688136,39.0
0.5470121118140325,0.8818269728553318,1.2729249156074784,5,175.07892680833982,0,-382.12548816144283,0.012249999999999999,0.012105458839640256,0.4005066723477779,0.18350065762847909,30.51435272705481,39.0
0.5,0.9974974216477033,1.250301443403581,5,187.58258699497316,0,-414.28263809163195,0.012249999999999999,0.012724812695105834,0.36128874913676906,0.16639890605470584,33.040913719925314,39.0
fitness at iteration,0,,,,,-170.40122575902456,
0.6388259914446831,1.05,1.0335865721158601,5,139.23380842743,0,-177.74668137762205,0.012249999999999999,0.011342579323122447,0.2428726962942805,0.19024878667776138,29.590346707198343,39.0
0.6147796623855114,1.05,1.0873615996629842,5,146.31085002272627,0,-204.84150951821147,0.012249999999999999,0.011554302900257296,0.2658606036190371,0.18989457261150555,29.63860268755749,39.0
0.6357538745221029,0.9234358227755104,1.2115855869426175,5,148.4174343049402,0,-244.71874439980775,0.012249999999999999,0.011280175058741399,0.34514369782006915,0.2093233283891207,27.23438945892416,39.0
0.6764687192351414,1.05,1.0715499645957698,5,133.74711981457966,0,-162.7063243411783,0.012249999999999999,0.01101817384791256,0.2516193121936658,0.20683497357521727,27.51820294306878,39.0
0.6562832085398731,0.9020532499529061,1.155382721228058,5,141.3622901873438,0,-219.80907217247992,0.012249999999999999,0.011132922897032224,0.3251438123946896,0.20910453561393974,27.25814986872486,39.0
0.6316861763402726,1.05,1.0560036197478044,5,141.50366378734284,0,-186.57090651318325,0.012249999999999999,0.011404256499314818,0.251984154761445,0.1911159771986301,29.47658664774064,39.0
0.670626727456172,0.9662746621023863,1.0069275545714864,5,132.23603853809058,0,-167.67933889260448,0.012249999999999999,0.01105716539796568,0.24747311174551778,0.19516336453879485,28.953278218578973,39.0
0.7213774461360052,0.9977575469143528,0.9020703883232009,5,121.20840078694883,0,-123.64195415615787,0.012249999999999999,0.010650043821641928,0.19693577714334726,0.19305963552737357,29.2205886345357,39.0
0.6809352089964684,1.05,1.1230897187959958,5,134.99380152313265,0,-169.16225599912167,0.012249999999999999,0.010966460791215535,0.2697170430519335,0.21523790139892662,26.571682038560766,39.0
0.5833601997946539,1.05,0.8078627534614808,5,143.97454959255745,0,-177.81264397707054,0.012249999999999999,0.011781123861727532,0.1693682046458789,0.13713710360403275,37.8634864410563,39.0
0.6149685658051723,1.05,1.0724701542183397,5,145.62925718377093,0,-201.58690515750814,0.012249999999999999,0.011556077872989425,0.26029872649537894,0.1880435148095815,29.886251529723445,39.0
0.7692131964087567,1.05,1.031405085517475,5,118.38109457396081,0,-118.38109457396081,0.012249999999999999,0.010348996908478077,0.22529455817254654,0.22687653357435514,25.288766773823685,39.0
fitness at iteration,1,,,,,-118.38109457396081,
0.7623542931576592,0.9089062264843858,1.2427798036915232,5,127.53026976090305,0,-173.46555974656388,0.012249999999999999,0.01028501730616438,0.34079884793548637,0.2505521503802629,22.923348860700973,39.0
0.8,1.05,1.033107599701579,5,114.56789309676391,0,-114.56789309676391,0.012249999999999999,0.010153836468485814,0.22191991774168945,0.23471294915730667,24.453594665611615,39.0
0.6845131530459271,1.05,0.9342340464714903,5,127.96791600185213,0,-137.2169641198013,0.012249999999999999,0.010948637240523348,0.20228275592272188,0.188647977198663,29.80160601946576,39.0
0.7587610168186615,1.05,1.0250311080356924,5,119.58039210865235,0,-120.17536841766794,0.012249999999999999,0.010418628551380258,0.22445608782227994,0.2233448280323,25.683056079943185,39.0
0.704015199527002,1.05,0.8814756993535077,5,123.70056960275599,0,-123.70056960275599,0.012249999999999999,0.010779609499073096,0.1823691059509132,0.18506253314235854,30.28786530343954,39.0
0.8,1.05,0.9441765111933228,5,112.36994407041084,0,-112.36994407041084,0.012249999999999999,0.010149844880255172,0.1925650019379586,0.22080893521469028,25.974426097733296,39.0
0.7550937252968518,1.0381259149069728,0.9680186005123464,5,118.44940778234847,0,-118.44940778234847,0.012249999999999999,0.01043939006171549,0.20785746913169081,0.21318343128189857,26.792252505925322,39.0
0.736834349212782,1.05,0.9923730312407063,5,121.66147728345217,0,-123.79133843167784,0.012249999999999999,0.010568988785882097,0.2160355278592535,0.21231858220495153,26.88968824196837,39.0
0.7373490784583483,1.05,0.9865855210589922,5,121.42317081240984,0,-122.84230129067295,0.012249999999999999,0.010564949833237915,0.21400356925715214,0.21153130209511573,26.978262304592985,39.0
0.8,0.9408654738884983,1.1298487412870446,5,117.6129679712424,0,-133.84764180293968,0.012249999999999999,0.010116926984170218,0.28140170845650103,0.24726987848224047,23.219521518418944,39.0
0.579706812977618,1.0052360139892187,0.9701046221787896,5,149.1920782636238,0,-217.1774722725013,0.012249999999999999,0.01189672536202853,0.236433166743229,0.16241995612055285,33.63232932066481,39.0
0.706461285133846,1.05,0.9357280211230335,5,124.56965763594305,0,-128.01705052081235,0.012249999999999999,0.010780205186567774,0.20032776524031964,0.1949331048437425,28.981645991898827,39.0
fitness at iteration,2,,,,,-112.36994407041084,
0.8,1.05,0.659460195976757,5,111.6921641149962,0,-111.6921641149962,0.012249999999999999,0.01000238062879193,0.10614982333563631,0.16074061700461378,33.881239022601974,39.0
0.8,1.05,0.9193361236757646,5,111.8595592330773,0,-111.8595592330773,0.012249999999999999,0.010144380179961379,0.18454943474808966,0.21625311137237843,26.45547702394223,39.0
