D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6922647688806858,1.0340288116956768,1.2996680810083439,3,217.04353408587673,0,-368.82154035936605,0.01475,0.013158705907913624,0.3476874440955819,0.20460657354844872,27.697026456524245,39.0,0.6992975253224359,False
0.7135161076460149,1.0249078340130624,1.3931721408632554,3,213.70733586385293,0,-375.789926337534,0.01475,0.01273715823596531,0.3901061651370683,0.22184881342621626,25.768968168444236,39.0,0.7584325068604075,False
0.6090518177534834,1.0442375987288526,1.33569295034317,3,243.1352379836023,0,-500.4052578883682,0.01475,0.013989194505280972,0.3793680754417831,0.18432609540344952,30.321016280787536,39.0,1.0581354724160423,False
0.586160252670445,1.0035619223535681,1.3312613877469397,3,255.5929749948383,0,-571.6279116905778,0.01475,0.014321655635106654,0.39183830428482824,0.17520333745232466,31.65851061103748,39.0,1.2364773981058041,False
0.5139794710147642,1.0331375499718596,1.3833087124113213,3,286.5280055137463,0,-790.2071290347711,0.01475,0.015192145096039014,0.4267797459296073,0.15640021801322937,34.521346047647874,39.0,1.757870483263671,False
0.6684728987864478,1.0000521570797885,1.3949724617851886,3,228.75638634136754,0,-448.9636938961,0.01475,0.013194114832709387,0.40728694186942527,0.2075212100505343,27.35620507499719,39.0,0.9626280213489754,False
0.5036917723063286,1.0393190059791078,1.3219801701304088,3,289.24545248654107,0,-796.3147787305005,0.01475,0.015533807374714855,0.39535484859227066,0.14628587513227004,36.19574298077035,39.0,1.753076226038693,False
0.6046865008041197,1.0342717598353628,1.340379477415299,3,245.8016735467344,0,-516.7760575884337,0.01475,0.014039303361985682,0.38497029168999086,0.1831089900038205,30.493251623200532,39.0,1.102410655435097,False
0.6096815107471468,1.0449980602593494,1.3999458521597024,3,244.07087818269326,0,-524.178085350477,0.01475,0.013801813686414128,0.4115790742451371,0.19164186542721345,29.332490120925375,39.0,1.1476469837508283,False
0.5298766914702796,1.0219178494463657,1.2221994003229768,3,273.9437506085454,0,-666.6337441817949,0.01475,0.015337056265532832,0.34538171244876464,0.14419789620429788,36.54762222628146,39.0,1.4334694356082898,False
fitness at iteration,0,,,,,-368.82154035936605
0.7371001750877377,1.0385160166625171,1.373543672420328,3,206.3387473809636,0,-339.1982330846336,0.01475,0.012564246018491177,0.3721026340237895,0.22635492733380075,25.25655240157837,39.0,0.6438901437080614,False
0.5415922413693567,1.0381043851906264,1.2435329712305916,3,267.92315624144493,0,-624.5082772008643,0.01475,0.015108352084366025,0.3496072892360786,0.15152853538210784,35.33712272464899,39.0,1.3309231122899834,False
