D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6922647688806858,1.0340288116956768,1.2996680810083439,7,214.85950142717644,0,-383.1730664384959,0.009749999999999998,0.010592342143921123,0.3499132351542118,0.20536718316245242,27.606433011522764,39.0,0.7833657059302397,False
0.7135161076460149,1.0249078340130624,1.3931721408632554,7,214.8579297890673,0,-386.16266116131516,0.009749999999999998,0.010284423629303535,0.3838956991577251,0.21995610749355218,25.982982769999616,39.0,0.7972930370334622,False
0.6090518177534834,1.0442375987288526,1.33569295034317,7,244.8431477838849,0,-532.8469719208794,0.009749999999999998,0.011231049151793316,0.3730798817025689,0.18248798410710698,30.5810367603327,39.0,1.176278881985319,False
0.586160252670445,1.0035619223535681,1.3312613877469397,7,253.72384450491805,0,-603.8436862913355,0.009749999999999998,0.01145611061126263,0.38942327527176124,0.17455107179891952,31.75848592892121,39.0,1.3799248646479934,False
0.5139794710147642,1.0331375499718596,1.3833087124113213,7,292.5506884864295,0,-845.9558963430447,0.009749999999999998,0.012141707555754196,0.4099383418690441,0.15212916049917655,35.23486924203667,39.0,1.8916558040583311,False
0.6684728987864478,1.0000521570797885,1.3949724617851886,7,228.81622245718884,0,-465.13075775704334,0.009749999999999998,0.010617746090086127,0.4015204609012093,0.20579774702697975,27.557264381212033,39.0,1.032770022868761,False
0.5036917723063286,1.0393190059791078,1.3219801701304088,7,292.5508290830357,0,-848.2959902022858,0.009749999999999998,0.012395660270770164,0.385805522110626,0.14362400440639636,36.647629998076624,39.0,1.8996533452363284,False
0.6096815107471468,1.0449980602593494,1.3999458521597024,7,249.46230726859784,0,-558.203716652676,0.009749999999999998,0.011101229046378563,0.39656762982180516,0.18742190744110396,29.8952790912888,39.0,1.2376274907601732,False
0.6046865008041197,1.0342717598353628,1.340379477415299,7,246.90346717433565,0,-549.0586659314579,0.009749999999999998,0.011263231866721278,0.37898758308216385,0.18138348313879668,30.738169714190995,39.0,1.2237786784248519,False
0.5298766914702796,1.0219178494463657,1.2221994003229768,7,270.5765814579142,0,-704.7864498465286,0.009749999999999998,0.012231872532436305,0.34925006063907277,0.14540842964632955,36.341628508601225,39.0,1.6047577585946848,False
fitness at iteration,0,,,,,-383.1730664384959
