D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6922647688806858,1.0340288116956768,1.2996680810083439,4,221.70801550463042,0,-374.5677618719592,0.013499999999999998,0.012255546292878146,0.34291851278975827,0.20297471029128655,27.894064455627007,39.0,0.6894642307785046,False
0.6090518177534834,1.0442375987288526,1.33569295034317,4,250.90411669984917,0,-511.92276694518915,0.013499999999999998,0.013034022204467664,0.3711827050366227,0.1819244518020155,30.66077128210292,39.0,1.040312345921333,False
0.7135161076460149,1.0249078340130624,1.3931721408632554,4,221.6562219279964,0,-385.9976455046654,0.013499999999999998,0.011904835081742029,0.38184205474983585,0.2192699054379304,26.054886387732044,39.0,0.7414248160832331,False
0.586160252670445,1.0035619223535681,1.3312613877469397,4,261.68812272701257,0,-580.8058805719928,0.013499999999999998,0.013315263160099997,0.38439413865867406,0.17319277214237289,31.96967347321333,39.0,1.219458317479227,False
0.5139794710147642,1.0331375499718596,1.3833087124113213,4,298.3323017745476,0,-820.1618854410976,0.013499999999999998,0.014150971697994666,0.41404545500031587,0.1531712654680934,35.056877103775975,39.0,1.749155490580773,False
0.5036917723063286,1.0393190059791078,1.3219801701304088,4,298.19746036384225,0,-820.2788393680746,0.013499999999999998,0.014436467715228747,0.3856344853933323,0.14357617064181838,36.65587561175603,39.0,1.7507908295638088,False
0.6684728987864478,1.0000521570797885,1.3949724617851886,4,236.37259729152112,0,-459.77818519701407,0.013499999999999998,0.012311432341725412,0.39861897115900374,0.20493056124912376,27.660061369884335,39.0,0.9451416554430978,False
0.6046865008041197,1.0342717598353628,1.340379477415299,4,253.39445793214415,0,-528.1966874028337,0.013499999999999998,0.013076619116992651,0.37672657458369346,0.18072893759453812,30.83223481011888,39.0,1.0844839769316426,False
0.5298766914702796,1.0219178494463657,1.2221994003229768,4,277.02157212673274,0,-675.2242193595843,0.013499999999999998,0.01420766334287404,0.34102920043172424,0.14283142888058975,36.78355493244148,39.0,1.4374427383968507,False
0.6096815107471468,1.0449980602593494,1.3999458521597024,4,255.0690162811327,0,-541.5767199150821,0.013499999999999998,0.012893294600654968,0.40002507164073486,0.18840174948286287,29.762875547363496,39.0,1.1232556106233047,False
fitness at iteration,0,,,,,-374.5677618719592
0.7371001750877377,1.0385160166625171,1.373543672420328,4,213.66007876617587,0,-347.96287046684375,0.013499999999999998,0.011744424103112968,0.36490898397277516,0.22406552214466088,25.51228071149285,39.0,0.6285815884568939,False
0.5415922413693567,1.0381043851906264,1.2435329712305916,4,272.4071742985128,0,-635.9828910451065,0.013499999999999998,0.014014697157207887,0.34429757356649937,0.14982801342405783,35.61287335566699,39.0,1.3346774646550807,False
0.5917123618250916,1.0482435217750965,1.1984028861432678,4,247.50370794667037,0,-480.22294794997663,0.013499999999999998,0.013423287549807166,0.3144144853129266,0.16204713098216916,33.62213674396164,39.0,0.9402656709023942,False
0.7145814114079062,0.9939796939043207,1.3947013302041638,4,222.7887142510722,0,-398.27494424874584,0.013499999999999998,0.01189781270439805,0.3909897916812561,0.21871351495201652,26.113507147270994,39.0,0.7876800698257499,False
0.7021287857460458,1.0368571487929792,1.297410168578262,4,218.6859043360661,0,-361.0299610306498,0.013499999999999998,0.012169372273855818,0.3394695674999581,0.20562617338287656,27.575060680338883,39.0,0.6509064090195597,False
0.7999897969994202,1.034582101690254,1.3827905814491859,4,199.41222414564024,0,-295.6495726507866,0.013499999999999998,0.01125049655782607,0.35763405127833364,0.24122003950895518,23.702525034273517,39.0,0.4826050605346022,False
0.5269279122291306,0.9088962902459605,1.2928617254833839,4,290.4687222752535,0,-823.7341765306466,0.013499999999999998,0.01416389056337255,0.4056353271229246,0.14544076823751792,36.3363329446036,39.0,1.8358790925174409,False
0.6562144421080334,1.002783757081974,1.3752596949816758,4,238.98648855044578,0,-469.21997035452677,0.013499999999999998,0.012471108863181436,0.3912270095066945,0.1992625530355259,28.34962070349202,39.0,0.9633744702495297,False
0.6977580809924295,1.0431658606582552,1.2926077396272837,4,219.35336809523878,0,-362.00335036460996,0.013499999999999998,0.012214047341164783,0.3366813347399026,0.20400967194257788,27.76832900600725,39.0,0.6503204555648101,False
0.5530676894954271,1.0083189072616416,1.3087117081705764,4,274.0237155863586,0,-656.2180997790421,0.013499999999999998,0.013768951340686402,0.37894437143153775,0.15954100692386555,34.01410224764225,39.0,1.3947492952384075,False
fitness at iteration,1,,,,,-295.6495726507866
0.7327180852352084,0.9355800181889617,1.2511334571351738,4,211.13582925764473,0,-349.7578838557108,0.013499999999999998,0.011976026410501054,0.34156611144687143,0.20619076085328614,27.506335300946475,39.0,0.6565539116949612,False
0.6827830326016026,1.0444856416628578,1.375105363152732,4,228.62807505372382,0,-410.4371089490459,0.013499999999999998,0.012210208097347285,0.3745653794525112,0.20864624523175523,27.225302147136578,39.0,0.7952174458565511,False
0.7989073010820528,1.0396689474688514,1.3380301869021718,4,197.22671376725214,0,-282.1984670787122,0.013499999999999998,0.011334098108679063,0.3378206448714438,0.23610070005144562,24.215574281545898,39.0,0.43083288104539175,False
0.737148882913437,1.0088659336268777,1.3993856612693072,4,216.3085521802901,0,-368.1211219569703,0.013499999999999998,0.011698327300095632,0.3843400295261443,0.22583880786239696,25.313555537330068,39.0,0.7018334145667372,False
0.799100951676445,1.0499999471289758,1.1786230678570668,4,188.85644290197155,0,-237.21071173535083,0.013499999999999998,0.011511987511383028,0.27316515356146126,0.2174817437584554,26.236241712810045,39.0,0.2560371681811153,False
0.7999693562712765,1.0498692083568952,1.26658698193164,4,193.05126848150934,0,-259.0311005549896,0.013499999999999998,0.011422561523394197,0.3065425685169585,0.22846071984786961,25.022490689865478,39.0,0.3417736262105934,False
0.7947074472373852,1.0233092481017392,1.2727064196174502,4,195.3099703744349,0,-271.7615556281963,0.013499999999999998,0.011458086294489897,0.31624103912767754,0.2272765470466672,25.151025709791824,39.0,0.3914371862695673,False
0.7787363934687055,1.0265178669354196,1.399991639454241,4,205.3654865871726,0,-321.30203375286425,0.013499999999999998,0.011372610590557462,0.3714004989001315,0.23738674568742668,24.085844732936117,39.0,0.5645376401476273,False
0.7991291389887416,1.0477892011775216,1.267711288943064,4,193.35028152007288,0,-260.47377102831507,0.013499999999999998,0.011427713349491794,0.3076139606921103,0.22834255312738808,25.035387683408505,39.0,0.34716002987186606,False
0.6454635035032211,0.7811433354056481,1.261964048393244,4,242.15070850014604,0,-564.6284097462412,0.013499999999999998,0.012759213916167647,0.4141652908768062,0.17762198446064878,31.287872354202758,39.0,1.331723137394416,False
fitness at iteration,2,,,,,-237.21071173535083
0.7975573643599522,0.8712135450049708,1.3019874411012557,4,200.57842266092962,0,-327.9237019221967,0.013499999999999998,0.011408691830289626,0.371171699857345,0.22703157367815413,25.177503303829088,39.0,0.6348902218487357,False
0.7779259019424726,0.8443058412916177,1.3582614471789758,4,209.28035503059007,0,-377.8443907122528,0.013499999999999998,0.011465471190439808,0.40971274415432907,0.22693159053001327,25.190010377689063,39.0,0.8054460518141996,False
0.7694270698604451,0.9686205861784116,1.2231895031861686,4,199.70005168678824,0,-294.0430288492532,0.013499999999999998,0.011707359212702691,0.31461445109357494,0.21367118408036695,26.650466466383296,39.0,0.4724233988203143,False
0.7915639921596505,1.0409807189698888,1.2445530163966099,4,193.9697304022801,0,-261.4299514826435,0.013499999999999998,0.011510055405128939,0.3014753077975979,0.22368165485555241,25.551572639489482,39.0,0.34778736321618564,False
0.7996596059416776,1.013190677639184,1.325239197656165,4,197.32584905362597,0,-285.85171676536044,0.013499999999999998,0.011352934795550934,0.33919048043031813,0.23414604711560907,24.416515480217296,39.0,0.44862783125629113,False
