D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6922647688806858,1.0340288116956768,1.2996680810083439,5,222.9414016954898,0,-376.062967358197,0.012249999999999999,0.011588108880331365,0.34160957103330386,0.20251639541582137,27.94886000234913,39.0,0.6868242708541513,False
0.6090518177534834,1.0442375987288526,1.33569295034317,5,253.95123681737584,0,-517.4512564810678,0.012249999999999999,0.01232112531691596,0.3672896856498688,0.18076807968962227,30.826303470088515,39.0,1.0376008519036393,False
0.586160252670445,1.0035619223535681,1.3312613877469397,5,263.4849917297703,0,-589.6876746662446,0.012249999999999999,0.012570464161242691,0.38141579087376126,0.17238836194544246,32.09669425624391,39.0,1.2380313610842286,False
0.7135161076460149,1.0249078340130624,1.3931721408632554,5,224.68982005256817,0,-389.6053461452546,0.012249999999999999,0.011275144827766136,0.3779038548651559,0.21794143737228575,26.194392866028704,39.0,0.7339697279302773,False
0.5139794710147642,1.0331375499718596,1.3833087124113213,5,303.68007203011473,0,-841.7311775214246,0.012249999999999999,0.013367210848051718,0.4068346072142135,0.151341401178549,35.37115217324336,39.0,1.771769553051059,False
0.5036917723063286,1.0393190059791078,1.3219801701304088,5,301.9569009922701,0,-838.8703346234213,0.012249999999999999,0.013622919400107238,0.38069019450691804,0.14219009667016796,36.89662306793135,39.0,1.7781128096982812,False
0.6684728987864478,1.0000521570797885,1.3949724617851886,5,239.10703388735803,0,-463.1261112487712,0.012249999999999999,0.011647859278665502,0.3946075796951107,0.20373165243469635,27.804027438129364,39.0,0.9368987340913913,False
0.6096815107471468,1.0449980602593494,1.3999458521597024,5,260.0147317396177,0,-548.4675624375644,0.012249999999999999,0.012202825836287779,0.3934982998625483,0.1865476864739897,30.014267988106575,39.0,1.1093711066602463,False
0.6046865008041197,1.0342717598353628,1.340379477415299,5,256.27132855762386,0,-534.2620318352896,0.012249999999999999,0.012358665662033082,0.37286530264593415,0.17961112740331547,30.994835747088572,39.0,1.0847514813392722,False
0.5298766914702796,1.0219178494463657,1.2221994003229768,5,277.4754228851966,0,-685.7388139311176,0.012249999999999999,0.01339101996089741,0.3401719432624674,0.14256148982466912,36.83055383765397,39.0,1.4713497390175592,False
fitness at iteration,0,,,,,-376.062967358197
0.7368607070139489,1.0385005968908056,1.3772461587845122,5,216.73430549553848,0,-352.5034914083929,0.012249999999999999,0.011121239999618103,0.3632052161100512,0.22331418605658282,25.59786097918295,39.0,0.6264314530292451,False
0.5385365174956083,1.0409624269521307,1.2517774448928178,5,275.9857686756221,0,-661.0142746512561,0.012249999999999999,0.013248970279389849,0.3456616539673259,0.14901117393776994,35.74474454899834,39.0,1.3951027541140153,False
0.7162425173310333,0.9913634497116368,1.3935623667132768,5,224.4401434741591,0,-399.3516433040753,0.012249999999999999,0.011249928225259158,0.3879340543774623,0.21802332927097626,26.18557810873214,39.0,0.7793235965831339,False
0.5856485207507192,1.0495217736602487,1.2072481505553176,5,251.1295358994647,0,-506.1598079857166,0.012249999999999999,0.012728025125273911,0.31831475398651016,0.16092954368961163,33.79551754558507,39.0,1.0155327654822284,False
0.7999975395222517,1.0353266557533496,1.3797006525805173,5,201.58963561599145,0,-296.9932353113935,0.012249999999999999,0.010670887060352767,0.35360287855610134,0.24001447496321324,23.821476322090415,39.0,0.47325647176195385,False
0.6983934334273053,1.0395459562768397,1.2982561183215824,5,220.98703731280676,0,-366.2227513412867,0.012249999999999999,0.011538587602389063,0.33849944574141455,0.20425817176145833,27.73836701333039,39.0,0.6572137252688675,False
0.6564914183759734,1.00249204277535,1.3744668556021222,5,241.1597435742501,0,-471.3516077323818,0.012249999999999999,0.011791700205913934,0.3874522518877684,0.1982339386982021,28.47893390146659,39.0,0.9545202725232559,False
0.52541152052143,0.9149873780283873,1.2907795144387166,5,289.15162964061557,0,-828.1153038421313,0.012249999999999999,0.01335261418582364,0.4029076755439807,0.14485934776848933,36.434882991916105,39.0,1.86394825051268,False
0.6939126208326395,1.0450991848919327,1.29489933394399,5,221.94620846296164,0,-368.3395349808724,0.012249999999999999,0.01158078638157871,0.33642072990345256,0.20271325328759732,27.925166980532058,39.0,0.659589219981385,False
0.5512659866523862,1.0113383397348277,1.3117491175290679,5,276.82138823124336,0,-674.5461103105,0.012249999999999999,0.013008046328509772,0.37678774495225537,0.15841531366750036,34.19270330240298,39.0,1.4367557529442643,False
fitness at iteration,1,,,,,-296.9932353113935
0.7494458521861401,0.8733693365281944,1.3451215364822682,5,212.72646071045463,0,-388.22992180223815,0.012249999999999999,0.011053668987036577,0.4015859290739753,0.22004474298748894,25.970942090091352,39.0,0.8250194193314957,False
0.7957825276311923,0.9013278152705947,1.280792215450643,5,196.46523627969083,0,-309.16125641879773,0.012249999999999999,0.010809751071667035,0.35627340568531385,0.2264039797189783,25.2464423612445,39.0,0.5736181233542568,False
0.6397240001525246,1.0366818724752653,1.3770070231907985,5,246.6286262549666,0,-484.37991230186867,0.012249999999999999,0.011946866412634054,0.381099796603136,0.1940421493856322,29.022389893133436,39.0,0.9640052319032621,False
0.7979639706400745,1.0463528585918753,1.3116589706200068,5,197.05332347164105,0,-275.0035571783528,0.012249999999999999,0.010777156720671834,0.32487090751946246,0.23278568714818565,24.559067026961486,39.0,0.3955793910673624,False
0.7997582999548947,1.0436986910366364,1.3769887179505251,5,201.3512184806443,0,-293.99999968648837,0.012249999999999999,0.010677103129038707,0.35019692993425283,0.2398387028082818,23.838978540070187,39.0,0.46013519016648174,False
0.7067573531164666,1.0474245915165252,1.3301400188706356,5,221.0755549864519,0,-365.51434649915245,0.012249999999999999,0.011428599386675932,0.34736266053947845,0.2100967956411357,27.0576749730731,39.0,0.6533458279525844,False
0.7993020101918132,1.0406155667786956,1.3540295520757892,5,199.81618409361454,0,-288.1579834798618,0.012249999999999999,0.010713257577127641,0.3422944158872141,0.23735578377239633,24.087250356700597,39.0,0.44211533608738535,False
0.6572416135413547,0.7456390417862306,1.314457716760702,5,238.45403015924794,0,-587.8557349439653,0.012249999999999999,0.011817456459396287,0.4586380737617843,0.18603900680393384,30.08053335428504,39.0,1.4652790919548504,False
