D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6306529774307738,0.38175678847898453,0.8041116260510075,7,208.42822616246184,0,-837.5513702264947,0.009749999999999998,0.011187138608723644,0.4579870400759432,0.1193822108163881,41.09211058250261,39.0,3.0184162464332225,False
0.5,0.4370845733424099,0.9211919866257824,7,258.87502763756584,0,-1522.649981498745,0.009749999999999998,0.012527163863557136,0.5081266094436475,0.0931543852061789,47.01185822486007,39.0,4.8817955342935155,False
0.6393742309572165,0.3133304551248567,0.8398023453344218,7,208.01388478491816,0,-990.3177137037179,0.009749999999999998,0.01110662144338168,0.577410415335967,0.1251714908533746,40.003278110008516,39.0,3.7608250513069588,False
0.5017915196867341,0.6514134168242331,0.9646648888922151,7,260.0168043009586,0,-1055.0947240691057,0.009749999999999998,0.012584253867760364,0.3811784957245353,0.10328356300444991,44.53684566872419,39.0,3.0577943679666086,False
0.5,0.35460416632565084,1.036014604743985,7,269.4715167281423,0,-1974.3912795891486,0.009749999999999998,0.012464535747594459,0.6986805062306916,0.10052525961230925,45.19409246582777,39.0,6.326901572239351,False
fitness at iteration,0,,,,,-837.5513702264947
0.8,0.5567053415302897,0.7957343564588292,7,169.64611246793262,0,-305.60000212006867,0.009749999999999998,0.010012242384069845,0.29252806573328344,0.1647855263416818,33.19451236964068,39.0,0.8013970239243458,False
0.5861148778371988,0.4925324022531167,0.6600431578888168,7,219.12513366558377,0,-812.0345589461035,0.009749999999999998,0.011536591549103208,0.2848913201271233,0.0862232328455119,48.62624135495568,39.0,2.705802914353878,False
0.5,0.44867727469566954,0.7001631324581852,7,251.1961868914307,0,-1487.4387281673562,0.009749999999999998,0.012477432675026325,0.3508611292673546,0.06607501240337464,54.318832242114226,39.0,4.92142240124943,False
0.6269514448084905,0.5076643718099907,0.7640998470533497,7,206.58678016464208,0,-637.2131516539772,0.009749999999999998,0.01121230538815097,0.3297595418477154,0.11465681881905145,42.04219859856968,39.0,2.0844817424723003,False
0.6255134698083357,0.3,0.6878870200735178,7,213.00912800483093,0,-1072.5749669923396,0.009749999999999998,0.011241345585434428,0.47356797634398634,0.09990631633340966,45.33987300970238,39.0,4.035347438106098,False
fitness at iteration,1,,,,,-305.60000212006867
0.5774253798971782,0.711544607323431,0.6003887491821431,7,221.50385349722288,0,-640.3558837296091,0.009749999999999998,0.011542272314276196,0.17319263696966983,0.07234671367189958,52.32795822800637,39.0,1.89094692313169,False
0.6558348267048036,0.5579552735737641,0.8083054518206827,7,199.07374790651497,0,-510.6034675732774,0.009749999999999998,0.01098864302309626,0.3214204025714658,0.13107559789532325,38.97147840676193,39.0,1.5648960394971654,False
0.8,0.5622949431472952,0.5951041634620662,7,174.17447199988175,0,-273.22811300986524,0.009749999999999998,0.009955972707926843,0.1915623402510295,0.1256414660207867,39.9102869001259,39.0,0.5687035526655756,False
0.6531250087641035,0.6314877781644608,0.5688917543498351,7,202.2147970726076,0,-478.90231609637345,0.009749999999999998,0.010877111099216503,0.1741681249507645,0.0862925278848389,48.606384864027866,39.0,1.3682852245694856,False
0.6800987385559358,0.5905391870590153,0.588291128190165,7,195.60706794980814,0,-438.48975747411373,0.009749999999999998,0.0107009917250253,0.19274522064051863,0.09757495248760974,45.92100485127771,39.0,1.2416866735440677,False
fitness at iteration,2,,,,,-273.22811300986524
0.6920620281877101,0.5592580974369764,0.8376135060758647,7,190.81318587155525,0,-452.7764578842234,0.009749999999999998,0.010716298577916448,0.33099672282207865,0.14500182306417322,36.401544844742375,39.0,1.3728782464174523,False
0.8,0.38738947351061065,0.9367595791810592,7,173.53983567969442,0,-490.8877892400117,0.009749999999999998,0.009992242481345528,0.5102311639953618,0.18193744033292236,30.646375416321167,39.0,1.828674968587916,False
0.8,0.6707152228103169,0.5829038650574968,7,173.5260210950836,0,-230.55617102538136,0.009749999999999998,0.009921500025610068,0.15456043283957133,0.12174312731145978,40.63047979683486,39.0,0.32865474336582673,False
0.7482011116084805,0.567228176888127,0.779024364634764,7,178.57573560869616,0,-351.01023622660256,0.009749999999999998,0.010323150820426277,0.28674113179426497,0.15011925235706494,35.554617545977,39.0,0.9656099135201285,False
0.8,0.35782442562245675,0.716418303633469,7,174.35307836276363,0,-456.4170368370224,0.009749999999999998,0.01003474553257331,0.38569994138685537,0.14895348870326985,35.73941319723198,39.0,1.617774467321931,False
fitness at iteration,3,,,,,-230.55617102538136
0.8,0.6668642161911995,0.6254789180477106,7,171.69709056792667,0,-227.5559036835727,0.009749999999999998,0.00994799862367863,0.17259934612056424,0.13221645720041258,38.73821696806665,39.0,0.3253334866122685,False
0.8,0.405046433914001,0.5445242497967533,7,181.6524730369257,0,-394.3130806537516,0.009749999999999998,0.010007439558284247,0.23760594949341898,0.11487680199882548,41.988219234352826,39.0,1.1707003161668874,False
