D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7016283763425093,0.6105287328074358,0.739703220722461,6,185.31829012631584,0,-355.97293974303733,0.011,0.010963320288723573,0.2473941209596701,0.12927013687049577,39.27678067266244,39.0,0.9208732149449502,False
0.7711375849443083,0.6535728884413845,0.6544568291051409,6,171.97884716804433,0,-248.82697366089081,0.011,0.010431932094602962,0.18669778484279856,0.12955316662415706,39.224495493867586,39.0,0.4468463869731403,False
fitness at iteration,4,,,,,-220.95965633960986
0.8,0.7382607471390061,0.576842993636607,6,169.9756551667427,0,-206.22111448126907,0.011,0.010192277418947746,0.1336572840957609,0.11664159257508078,41.62700037420077,39.0,0.21323912109043075,False
0.8,0.5763555348380263,0.5778128977057656,6,169.86001711056855,0,-259.4382801557273,0.011,0.010216927228665691,0.1749156514748534,0.11887659916261574,41.182438522337776,39.0,0.5273652067681635,False
0.8,0.8724570375685318,0.5587702525184891,6,173.2629714086377,0,-191.5654493523289,0.011,0.010176776494845795,0.10502465840843893,0.10957538565775352,43.11972987650362,39.0,0.1056340993975287,False
0.8,0.774641365812922,0.671046767345338,6,167.67316617231722,0,-193.53808896315618,0.011,0.010269477555580922,0.15984842871537297,0.13848587786499683,37.544582200444054,39.0,0.1542579733018081,False
0.8,0.6562969333976105,0.5,6,175.07524432618698,0,-247.82413250675634,0.011,0.01014951402819754,0.12336123697506612,0.09892930537261803,45.57406335118388,39.0,0.4155292683472092,False
fitness at iteration,5,,,,,-191.5654493523289
0.8,0.7675957206457502,0.6596022385386353,6,167.75268406476255,0,-193.74635311892362,0.011,0.010260046062531277,0.1571965477662804,0.13610652478873708,37.9852662683921,39.0,0.15495232877541315,False
0.8,0.8406623606211054,0.5,6,178.11944924953457,0,-213.17341562680923,0.011,0.010129503874895812,0.09185918677413642,0.09463658262028739,46.67521286683567,39.0,0.19680032991886337,False
0.8,0.6882154023815561,0.5145150455726487,6,173.87093235457291,0,-234.0045653238053,0.011,0.0101520461393073,0.12184907699089881,0.10189539580665848,44.85105236397162,39.0,0.3458521338495073,False
0.8,0.8362033972390641,0.5308182838308723,6,174.6484755532038,0,-199.78210603855462,0.011,0.010151694358385187,0.10174915216684101,0.10290377983106178,44.61248293650336,39.0,0.14390981888470158,False
0.8,0.9304424005898161,0.6723269703032717,6,170.26071658533755,0,-170.26071658533755,0.011,0.010291137384135502,0.13168988038459073,0.13735935351729225,37.7515984638901,39.0,0,True
fitness at iteration,6,,,,,-170.26071658533755
0.8,0.9565910896690188,0.5730465277556702,6,174.72247358015343,0,-191.31036319401935,0.011,0.010199966636278982,0.09798781100159845,0.11150608264210374,42.702601512472256,39.0,0.09493850031980144,False
0.8,0.8835538867629589,0.6513901678214418,6,169.6069736057862,0,-169.6069736057862,0.011,0.01026417545610565,0.1324890047643695,0.1332541981075402,38.5335432079074,39.0,0,True
0.8,0.9550125466948304,0.5,6,182.44481639850565,0,-222.50857300935246,0.011,0.010138931362125549,0.07789350634474031,0.09065298567056683,47.564159501304545,39.0,0.2195938333667832,False
0.8,0.7373067568049232,0.5410428023538827,6,172.1385749092897,0,-214.14352644617975,0.011,0.010164079950614724,0.12144474997863741,0.10767678180576398,43.53002097865505,39.0,0.24401823681313145,False
0.8,0.9004586950769136,0.5198730289659694,6,177.59480668541664,0,-208.17219828636854,0.011,0.010146079676138666,0.08979316694280108,0.0983679275158204,45.714826264877765,39.0,0.1721750324327632,False
fitness at iteration,7,,,,,-169.6069736057862
0.8,0.884515894482526,0.783701872772385,6,169.4883163570123,0,-186.71986299055587,0.011,0.010366551511570997,0.17722644637436033,0.16087100498486306,33.79188876736473,39.0,0.10166805006928507,False
0.8,0.9441964324094064,0.5,6,181.94644764829607,0,-221.47163808974582,0.011,0.010137299680737254,0.07908859998261458,0.09105397588495494,47.472176550521276,39.0,0.2172352961672122,False
0.8,0.9585169256235977,0.6538754108083636,6,171.30668745738248,0,-171.30668745738248,0.011,0.01027967691007442,0.12173301361159454,0.1328713028083639,38.608931066723024,39.0,0,True
0.8,1.012243463724719,0.6303369038093213,6,173.62343917641323,0,-177.52809551946532,0.011,0.010268748147828589,0.10751874827585738,0.12582611746987898,39.87707971977391,39.0,0.02248922358394641,False
0.8,0.9442241804161917,0.5,6,181.94471138443146,0,-221.46952464808635,0.011,0.01013727634139943,0.07908627579832185,0.09105397588495494,47.472176550521276,39.0,0.2172352961672122,False
fitness at iteration,8,,,,,-169.6069736057862
0.8,0.9811679593323293,0.541234057012681,6,178.333492844812,0,-204.94220251989512,0.011,0.010174680776025258,0.08614391982783276,0.10202977145293488,44.819095789433646,39.0,0.14920758434445247,False
0.8,1.0039056098496126,0.5,6,184.93955673060805,0,-227.62732791951618,0.011,0.010148194864796876,0.07276642924402632,0.08877544497346955,48.00198478788656,39.0,0.23082012276632213,False
0.8,0.9592255699922564,0.5209794527558821,6,179.71556453335555,0,-212.21967047887344,0.011,0.010154206911936964,0.0830903658095091,0.09703562914596305,46.05370252802961,39.0,0.18086416738537464,False
0.8,0.8537831451393938,0.5,6,178.51587524845934,0,-214.0747569949192,0.011,0.010129735289066261,0.09009055635576134,0.09420650977798549,46.768476535668235,39.0,0.19919170604277525,False
0.8,1.05,0.533614130729309,6,182.42004946295253,0,-214.4223299631996,0.011,0.010183352715280607,0.07683794142396484,0.09786572958638343,45.84184081291518,39.0,0.17543181571577385,False
fitness at iteration,9,,,,,-169.6069736057862
0.8,1.05,0.5260808410925614,6,183.44525665895063,0,-218.23165869263823,0.011,0.010177417220633403,0.07489580724661005,0.09571900866240883,46.395501546469795,39.0,0.1896282447812768,False
0.8,0.9885191932172935,0.5825689477485975,6,175.17906603543926,0,-190.0524257575161,0.011,0.010215063757755128,0.09679031126909717,0.11333540400261981,42.31124627096509,39.0,0.08490375053756648,False
0.8,1.047781109766801,0.5491643217350447,6,180.49227010115072,0,-207.05426799581107,0.011,0.010196484427258764,0.08110812658573643,0.10236611227382406,44.73940322935275,39.0,0.1471641853680193,False
0.8,0.9505321274638151,0.5,6,182.2377096486616,0,-222.07756918757963,0.011,0.010138252068213546,0.07838530874131032,0.09081915916990482,47.52597700560057,39.0,0.21861479501539932,False
0.8,1.0033288851316728,0.5,6,184.88873628426757,0,-227.53222132941056,0.011,0.010147896600462832,0.07282890503843002,0.08880450268196664,47.995117551150095,39.0,0.23064403977307935,False
fitness at iteration,10,,,,,-169.6069736057862
0.8,0.8842238414540384,0.7311661228164028,6,169.03184261511646,0,-178.44672683773504,0.011,0.01033098180610331,0.15902063230489397,0.15063067263071303,35.46987189593803,39.0,0.05569887943572958,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.6151117988690653,6,175.6537225805239,0,-183.78375534998932,0.011,0.010263033709604703,0.09867650752532563,0.12082498245317573,40.805092846032906,39.0,0.046284431949561694,False
0.8,1.0072613943861612,0.7696797183284603,6,171.90693119987404,0,-171.90693119987404,0.011,0.010388786904914227,0.150469146635708,0.15757133656362698,34.31378456401783,39.0,0,True
0.8,1.05,0.6666292251094984,6,173.83752580745548,0,-173.83752580745548,0.011,0.010315122532870149,0.11324279057118558,0.13443735030912196,38.30330396739711,39.0,0,True
fitness at iteration,11,,,,,-169.6069736057862
0.8,1.05,0.6230424053005166,6,175.28144400122167,0,-181.5321887499018,0.011,0.010271205322613292,0.10088326243818309,0.1230195084112498,40.390786381225986,39.0,0.035661189262204775,False
0.8,1.05,0.6185264312486276,6,175.4925083895559,0,-182.8072146071642,0.011,0.010266591524781111,0.0996237402088104,0.12176916697184052,40.625559661233396,39.0,0.041681016954702464,False
0.8,1.05,0.7373121043769792,6,172.9832314067159,0,-172.9832314067159,0.011,0.010377559706999837,0.13408678140942665,0.15059930370505803,35.47487275905825,39.0,0,True
0.8,1.05,0.6303479548733373,6,174.9814513474111,0,-179.55693217209455,0.011,0.010278804854217703,0.1029244191112803,0.12503578024877843,40.01978667332212,39.0,0.0261483762390288,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
fitness at iteration,12,,,,,-169.6069736057862
0.8,1.05,0.7769541024898232,6,173.09272231716258,0,-173.09272231716258,0.011,0.01040652207774778,0.1461496124781736,0.1587171520256897,34.129933705693695,39.0,0,True
0.8,1.05,0.8494775181424913,6,174.00536612482554,0,-174.00536612482554,0.011,0.010445908004680588,0.1688508845494303,0.17281903569812102,32.015065529390796,39.0,0,True
0.8,1.05,0.6687087904623709,6,173.7782102255716,0,-173.7782102255716,0.011,0.010317026683512642,0.11384659301486597,0.13492157426378454,38.210235954719955,39.0,0,True
0.8,1.05,0.7831030355437522,6,173.13685075111385,0,-173.13685075111385,0.011,0.010410552093456123,0.14804381389731236,0.1599563790368949,33.93430712590429,39.0,0,True
0.8,1.05,0.7727926246520969,6,173.05543693938318,0,-173.05543693938318,0.011,0.010403608406735031,0.14487659116031837,0.15788260554121897,34.26355331406024,39.0,0,True
fitness at iteration,13,,,,,-169.6069736057862
0.8,1.05,0.7908150185657249,6,173.2002900402171,0,-173.2002900402171,0.011,0.010415414021661162,0.1504285909664315,0.16150391545648426,33.693469085306425,39.0,0,True
0.8,1.05,0.6201897643431195,6,175.41589637041477,0,-182.33732784960992,0.011,0.01026831677099562,0.10008628235249237,0.1222295396922303,40.53883332852916,39.0,0.03945726483408098,False
0.8,1.05,0.8477021958804957,6,173.98836037203986,0,-173.98836037203986,0.011,0.01044530860849208,0.16827804018668865,0.17251612466802013,32.06300143508953,39.0,0,True
0.8,1.05,0.675714205437946,6,173.62923509512484,0,-173.62923509512484,0.011,0.01032375970706434,0.11587213434117381,0.1365411330868077,37.90372519290907,39.0,0,True
0.8,1.05,1.0007882389364204,6,178.17020136025857,0,-197.71256285519078,0.011,0.01047063919823979,0.2183019112836899,0.19672445154247403,28.66175751238286,39.0,0.1096836695796158,False
fitness at iteration,14,,,,,-169.6069736057862
0.8,1.05,0.7061571136354237,6,173.1670494027808,0,-173.1670494027808,0.011,0.010351576371865909,0.12478880900427107,0.1435369780033232,36.64643224028826,39.0,0,True
0.8,1.05,0.7307748833965027,6,173.01641382837767,0,-173.01641382837767,0.011,0.010372495308988145,0.13211479506688203,0.14911775518292042,35.712781741794366,39.0,0,True
0.8,1.05,0.8123149902352137,6,173.44039069801522,0,-173.44039069801522,0.011,0.010428016536449035,0.1571194382571561,0.16577001130945374,33.048453899241466,39.0,0,True
0.8,1.05,0.7994783327525695,6,173.27315347856614,0,-173.27315347856614,0.011,0.010420530148838703,0.15312390917712781,0.16323619172121112,33.42824548450627,39.0,0,True
0.8,1.05,0.7805956481574963,6,173.11385026257594,0,-173.11385026257594,0.011,0.010408881471946893,0.14727275520380947,0.15945260084223103,34.01343748047306,39.0,0,True
fitness at iteration,15,,,,,-169.6069736057862
0.8,1.05,0.7467036946872551,6,172.98688159296032,0,-172.98688159296032,0.011,0.01038494965912285,0.13691739365439115,0.15257016717172817,35.142903559734336,39.0,0,True
0.8,1.05,0.9401399943891362,6,176.18466697325033,0,-186.1698737451274,0.011,0.01047008911012288,0.19818485983353365,0.1875552302125644,29.864324947252967,39.0,0.05667466382527554,False
0.8,1.05,0.7967534081893543,6,173.2614673453981,0,-173.2614673453981,0.011,0.0104190761755487,0.15226844183616994,0.16268699975117848,33.5117242715519,39.0,0,True
0.8,1.05,0.8562660657388602,6,174.131783190446,0,-174.131783190446,0.011,0.010448685752825175,0.1710131272323726,0.17395704296011033,31.836827097948667,39.0,0,True
0.8,1.05,0.8771746963695648,6,174.5678239776335,0,-174.8393770179986,0.011,0.010456331067918032,0.17770520451929553,0.17742920039826196,31.30700556947337,39.0,0.0015555732676134637,False
fitness at iteration,16,,,,,-169.6069736057862
0.8,1.05,0.8672740008598346,6,174.3525760546449,0,-174.3525760546449,0.011,0.010452881030678223,0.1745304588664786,0.17579914309123296,31.55435211460496,39.0,0,True
0.8,1.05,0.9357430759629078,6,176.06372198957718,0,-185.36522766346837,0.011,0.010469638287784596,0.19673592018726316,0.18686384061254216,29.958553804059417,39.0,0.052830336475800724,False
0.8,1.05,0.9487682254442489,6,176.44218198762036,0,-187.76461080353172,0.011,0.010470922865158964,0.20102502819493892,0.18890298047671705,29.682885983642464,39.0,0.06417075944291918,False
0.8,1.05,0.7632347093050449,6,173.00757410569025,0,-173.00757410569025,0.011,0.010396958242422183,0.1419508538498767,0.15595268821588135,34.577854641399476,39.0,0,True
0.8,1.05,0.7785837976704225,6,173.10662013614942,0,-173.10662013614942,0.011,0.010407631542809114,0.14664964858211194,0.15904453865839457,34.0779310302431,39.0,0,True
fitness at iteration,17,,,,,-169.6069736057862
0.8,1.05,0.7628623878698623,6,173.01718359970158,0,-173.01718359970158,0.011,0.010396805827425458,0.14183187500574035,0.15587259829324754,34.590927105004646,39.0,0,True
0.8,1.05,0.9703040568901184,6,177.12363263574207,0,-191.8076602001836,0.011,0.010471930581429199,0.20814495523609725,0.19221020968476513,29.245586535925717,39.0,0.08290270104520432,False
0.8,1.05,0.9337061356499867,6,176.00404124002048,0,-184.99249169849406,0.011,0.010469362849631817,0.19606822639480398,0.18654162602713711,30.002313690078626,39.0,0.051069568602779225,False
0.8,1.05,0.800341982913581,6,173.29137054434543,0,-173.29137054434543,0.011,0.01042113065403045,0.15338795408767206,0.1634037930405197,33.402728586754954,39.0,0,True
0.8,1.05,0.8049063539275632,6,173.3365002786595,0,-173.3365002786595,0.011,0.01042372190396572,0.1548126536067476,0.16430942466422707,33.265827633366655,39.0,0,True
fitness at iteration,18,,,,,-169.6069736057862
0.8,1.05,0.8657025799512444,6,174.3342983624673,0,-174.3342983624673,0.011,0.010452452058311043,0.17401915792346626,0.17553133279778874,31.59496515609611,39.0,0,True
0.8,1.05,0.8098415053984962,6,173.39908066697078,0,-173.39908066697078,0.011,0.010426545915963327,0.15635137655507508,0.1652846138399108,33.1202321655753,39.0,0,True
0.8,1.05,0.827083355778979,6,173.6311366227096,0,-173.6311366227096,0.011,0.010435595494333951,0.16176348878185265,0.16866820667396698,32.62529142103415,39.0,0,True
0.8,1.05,0.7104118842588483,6,173.13368085205968,0,-173.13368085205968,0.011,0.010355358305729393,0.12604534305839077,0.14450374196297516,36.48039490547943,39.0,0,True
0.8,1.05,0.9591845975881566,6,176.77360350578113,0,-189.7231171366902,0.011,0.010471688631992895,0.20445754121959697,0.19050233240306785,29.469083683639987,39.0,0.07325479242428626,False
fitness at iteration,19,,,,,-169.6069736057862
0.8,1.05,0.9477444176865443,6,176.42243308273927,0,-187.584365758339,0.011,0.010470950398944214,0.20068020242132584,0.18873902118430164,29.70478764675538,39.0,0.06326821640853889,False
0.8,1.05,0.941855848487644,6,176.2368857952075,0,-186.4880487701057,0.011,0.01047029191260171,0.19874796228479202,0.18782287745631632,29.828036721218975,39.0,0.058166954826984016,False
0.8,1.05,0.6881952483181528,6,173.4127173723596,0,-173.4127173723596,0.011,0.010335535749864918,0.11950253422238345,0.1394162695567424,37.37448902845626,39.0,0,True
0.8,1.05,0.8726157036626605,6,174.4715191516733,0,-174.4715191516733,0.011,0.010454828667493688,0.17623924732079171,0.17668317622192933,31.420380090142185,39.0,0,True
0.8,1.05,0.9104137907205293,6,175.35902417332287,0,-180.7473323568525,0.011,0.010465243855218711,0.1884625970151487,0.18284428696573085,30.518136239649422,39.0,0.030727293385277302,False
fitness at iteration,20,,,,,-169.6069736057862
0.8,1.05,0.9536592836625822,6,176.59286101566124,0,-188.6803818671169,0.011,0.010471293566034316,0.20263773689307552,0.18965605938241686,29.58168342143141,39.0,0.06844852493999562,False
0.8,1.05,0.8373696914639535,6,173.80420526569264,0,-173.80420526569264,0.011,0.010440647899067927,0.16500491755505187,0.17067261030362926,32.34118300281077,39.0,0,True
0.8,1.05,0.9747082690500553,6,177.27719563198684,0,-192.644859727783,0.011,0.010472023273366118,0.20960115337837704,0.1928808519711041,29.159161404778768,39.0,0.08668720215824137,False
0.8,1.05,0.9082842273420857,6,175.31329428886602,0,-180.37346428812884,0.011,0.01046487699823933,0.1877639471999752,0.182496445706259,30.567260373182297,39.0,0.028863584018477842,False
0.8,1.05,0.7549345059275767,6,172.98716561942402,0,-172.98716561942402,0.011,0.01039100845550765,0.13941916495481949,0.15425503885891584,34.85808939310856,39.0,0,True
fitness at iteration,21,,,,,-169.6069736057862
0.8,1.05,0.8875195209601877,6,174.80471465494105,0,-176.67768626050295,0.011,0.010459563232542084,0.18103595858334803,0.1791167846503572,31.05488028163226,39.0,0.010714651542774846,False
0.8,1.05,0.8612614253464227,6,174.2442122139446,0,-174.2442122139446,0.011,0.010450785643169832,0.1725991723709315,0.17478835160315856,31.70844066183945,39.0,0,True
0.8,1.05,0.9343117014890441,6,176.01425526573126,0,-185.09721820373463,0.011,0.01046937071517409,0.19627151822023797,0.18664021774430187,29.9889042354929,39.0,0.05160356429250978,False
0.8,1.05,0.9210366326381892,6,175.64671238784794,0,-182.68134537259445,0.011,0.010467365127474544,0.19192310275676966,0.18453259122734117,30.27941920777968,39.0,0.04004989839612396,False
0.8,1.05,0.8232700981470991,6,173.58820489977037,0,-173.58820489977037,0.011,0.010433806292441474,0.1605562566897261,0.16791797171954614,32.733522459019966,39.0,0,True
fitness at iteration,22,,,,,-169.6069736057862
0.8,1.05,0.7101010417186477,6,173.13348512812678,0,-173.13348512812678,0.011,0.010355058958022155,0.1259544789740847,0.14443413290228985,36.492299312809,39.0,0,True
0.8,1.05,0.9525102996407067,6,176.5711576119336,0,-188.4764231443486,0.011,0.010471354014666086,0.20224941581728076,0.18947416807588843,29.606048390862245,39.0,0.06742474645026846,False
0.8,1.05,0.8578153639496466,6,174.1618546873487,0,-174.1618546873487,0.011,0.01044930105777662,0.17150724607636425,0.17421649538410716,31.79659479504153,39.0,0,True
0.8,1.05,0.8481624186478967,6,173.99621924906646,0,-173.99621924906646,0.011,0.010445500207057184,0.16842448999533358,0.17259342401503397,32.05074883916502,39.0,0,True
0.8,1.05,0.8819344930372509,6,174.68227776385348,0,-175.69028685905815,0.011,0.010457936133492992,0.1792318781559776,0.1782035494614222,31.190579368024828,39.0,0.00577052868847611,False
fitness at iteration,23,,,,,-169.6069736057862
0.8,1.05,0.7648643566126098,6,173.02812837258887,0,-173.02812837258887,0.011,0.010398251565109281,0.14244210451221181,0.15628014817177815,34.52447911111461,39.0,0,True
0.8,1.05,0.9678932342331166,6,177.05764486822153,0,-191.36423164329383,0.011,0.010472024525391671,0.2073369440039557,0.19183622082492346,29.29410644256918,39.0,0.08080185854567443,False
0.8,1.05,0.8238637954330902,6,173.59289569914424,0,-173.59289569914424,0.011,0.010434069302455901,0.16074506914411732,0.168035503953115,32.71649757980321,39.0,0,True
0.8,1.05,0.7988289305196952,6,173.27301010568013,0,-173.27301010568013,0.011,0.010420213905862086,0.1529185106685863,0.16310468061494435,33.448242440927736,39.0,0,True
0.8,1.05,0.9010714496909511,6,175.12187017721604,0,-179.08093152395105,0.011,0.010463108723997116,0.18542668494544653,0.18132733380418586,30.733407079742488,39.0,0.022607463834920398,False
fitness at iteration,24,,,,,-169.6069736057862
0.8,1.05,0.7531950865756962,6,172.97958149266742,0,-172.97958149266742,0.011,0.010389681924161665,0.13889246298037536,0.15390116543105165,34.91734717760286,39.0,0,True
0.8,1.05,0.8352229900000946,6,173.76018012537543,0,-173.76018012537543,0.011,0.010439555857228623,0.16433091168207029,0.17025709132252506,32.39948541873144,39.0,0,True
0.8,1.05,0.8246000135923736,6,173.59554595450123,0,-173.59554595450123,0.011,0.010434360824771215,0.1609810298649412,0.16818249862658946,32.69524136853086,39.0,0,True
0.8,1.05,0.7282278741468945,6,173.0129114770098,0,-173.0129114770098,0.011,0.010370293335884235,0.13135707249243894,0.14854722665484574,35.80552901374121,39.0,0,True
0.8,1.05,0.8874462450631135,6,174.80589527724433,0,-176.6669073160222,0.011,0.010459571106484598,0.18101057377326185,0.17910380548226806,31.056796835480608,39.0,0.010646162910159745,False
fitness at iteration,25,,,,,-169.6069736057862
0.8,1.05,0.7133718525581048,6,173.10679365842194,0,-173.10679365842194,0.011,0.010357892759971603,0.12692426951332786,0.14517772766380896,36.365718132940756,39.0,0,True
0.8,1.05,0.9312893951460343,6,175.9293436868949,0,-184.54689607731575,0.011,0.010468972294286893,0.19527950098360752,0.18616078175141595,30.05427660796046,39.0,0.04898303040201007,False
0.8,1.05,0.7660464759857871,6,173.03537283372435,0,-173.03537283372435,0.011,0.01039910330266638,0.14280253600958695,0.15651763545419528,34.48544166685667,39.0,0,True
0.8,1.05,0.7361219440154694,6,172.9817255975473,0,-172.9817255975473,0.011,0.010376578740758573,0.13373025819532885,0.1503328347100073,35.51743709804295,39.0,0,True
0.8,1.05,1.0093421515635432,6,178.48495287907977,0,-199.4194660254582,0.011,0.010469747423144863,0.22116479893125665,0.19794751988111886,28.50508709208445,39.0,0.11729007296520495,False
fitness at iteration,26,,,,,-169.6069736057862
0.8,1.05,0.7259806743743648,6,173.02059574284365,0,-173.02059574284365,0.011,0.010368429864241512,0.1306852732642786,0.14804038719368845,35.88851857963393,39.0,0,True
0.8,1.05,0.8692457387430913,6,174.40114114934102,0,-174.40114114934102,0.011,0.010453663067573742,0.17515783108487443,0.17612616875171488,31.504965098836717,39.0,0,True
0.8,1.05,0.7101238868824096,6,173.1263378603889,0,-173.1263378603889,0.011,0.010355008977373015,0.12596420010057932,0.14444186619030044,36.49097621722462,39.0,0,True
0.8,1.05,0.6941581616652513,6,173.31010604298407,0,-173.31010604298407,0.011,0.0103408533942328,0.12125471831686128,0.14078854515548572,37.12769717601045,39.0,0,True
0.8,1.05,0.7570219546653534,6,172.99114523569065,0,-172.99114523569065,0.011,0.010392527361800378,0.1400547076808993,0.15468187481015733,34.78700452949057,39.0,0,True
fitness at iteration,27,,,,,-169.6069736057862
0.8,1.05,0.7767082788987423,6,173.0947597831265,0,-173.0947597831265,0.011,0.010406395491364998,0.14607221175487545,0.15866626691152053,34.1380372785836,39.0,0,True
0.8,1.05,0.7837031742422036,6,173.13253247902477,0,-173.13253247902477,0.011,0.010410847397113298,0.14823348846877188,0.16008066559562842,33.914867739829994,39.0,0,True
0.8,1.05,0.7592310279043312,6,173.00279579542044,0,-173.00279579542044,0.011,0.01039418503954825,0.14072500839532795,0.15513128922177405,34.7126169223708,39.0,0,True
0.8,1.05,0.6351625227221196,6,174.78568307904328,0,-178.27853336714114,0.011,0.010283651465070357,0.10428063422088739,0.1263721289357852,39.77936109431923,39.0,0.019983617803057123,False
