D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5700753739022707,0.8593058949685115,1.1671229754859123,7,156.0163619350095,0,-331.41468787135716,0.009749999999999998,0.01093673090507351,0.3753647821062024,0.18621856528849598,30.135992473662665,39.0,1.1242303291843962,False
0.7149596297586699,0.9019353950181171,1.1632596172619332,7,126.75253564726833,0,-182.31854880465391,0.009749999999999998,0.009808289647285015,0.3345923492681781,0.23358227206315843,24.57597239286061,39.0,0.43838186647418825,False
0.7481413826148524,0.6768890088081264,1.11536358798928,7,119.47793207631392,0,-205.07698433947024,0.009749999999999998,0.009579332026584977,0.4012518946846404,0.23376951232745816,24.55437878518803,39.0,0.7164423653439348,False
0.5282670255148837,0.7779764936476127,1.2252190892014345,7,170.91034479421563,0,-457.05932019714714,0.009749999999999998,0.011284972921456412,0.44412746058111446,0.17497426691370765,31.76697357591278,39.0,1.6742636365719625,False
0.6784651426813679,0.6467365427722594,1.2215514025121583,7,135.20647238369642,0,-296.7495491979198,0.009749999999999998,0.009955672151597433,0.4863865834155415,0.22371557833794525,25.645808637615637,39.0,1.1947880450263322,False
fitness at iteration,0,,,,,-182.31854880465391
0.7999058444969874,0.8370602655725339,1.1615092291839533,7,114.4291465194878,0,-152.8375987327053,0.009749999999999998,0.009291201032789563,0.3427584287791634,0.2566224200901908,22.38381230458189,39.0,0.33565270196851776,False
0.7965562146309174,0.7559281071738442,1.1218818319329895,7,113.43678347533255,0,-163.00563091255523,0.009749999999999998,0.009316828427241429,0.3583571280866085,0.2493832864424781,23.02611298618367,39.0,0.4369733160496542,False
0.7107560515094489,0.8719776911863,1.0546114670168265,7,123.98732988237862,0,-171.8705672406321,0.009749999999999998,0.009888406349328542,0.30051259247236023,0.21900093341703683,26.17135307403967,39.0,0.3861946007199141,False
0.7089537769611756,1.027648484064985,1.3165096992463965,7,133.66995067330274,0,-189.5179881207518,0.009749999999999998,0.009707834297542023,0.35251944066516067,0.24863738113908684,23.0998958387966,39.0,0.4178054765946983,False
0.76525202245166,1.0061397979908975,1.0656054569145608,7,117.92911998516477,0,-129.28593896964742,0.009749999999999998,0.009579021684125907,0.2586736700962099,0.23595109043482748,24.329420780701994,39.0,0.0963020752288435,False
fitness at iteration,1,,,,,-129.28593896964742
0.7939894332792093,0.6621736665639215,1.188804119984686,7,115.98643909204377,0,-199.04146148829753,0.009749999999999998,0.009273054366414185,0.437060199906743,0.2546859125580746,22.55190133561467,39.0,0.7160752847179273,False
0.7831804702910514,0.9391741865225736,1.06759975330589,7,114.86212205106187,0,-131.08598297015885,0.009749999999999998,0.009457071671289684,0.27469292180121546,0.240695543456211,23.853381648843133,39.0,0.14124639724037724,False
0.7965713467798439,0.7526443575027716,1.0544286462420143,7,111.64604536510913,0,-152.8396683679263,0.009749999999999998,0.00934556056733111,0.3291928966530223,0.24046823358135289,23.874834237340558,39.0,0.36896625284043166,False
0.7998126971795859,0.9749743365188779,0.9829948208837136,7,111.86097836669575,0,-111.86097836669575,0.009749999999999998,0.009402764976846572,0.2319522586478493,0.23269038224012983,24.663917313611464,39.0,0,True
0.7734694770113733,1.0477880212459982,1.158034576370684,7,119.21127343359127,0,-133.1082640545425,0.009749999999999998,0.009481520128336945,0.27949232367449506,0.25031230071858923,22.944040497166576,39.0,0.11657446666478903,False
fitness at iteration,2,,,,,-111.86097836669575
0.7840843057862253,0.8248719615276368,1.0784987142124747,7,114.08925547035238,0,-148.76358117294075,0.009749999999999998,0.009420558398613424,0.3147965517259735,0.24142269181661316,23.78181902966237,39.0,0.3039227976345147,False
0.7883194859544578,1.0285832936090895,0.9766920766476814,7,113.97212977923226,0,-113.97212977923226,0.009749999999999998,0.009484206687936349,0.21914836818771,0.2289331898781542,25.06496167210072,39.0,0,True
0.7873114600838377,1.0033295407370133,1.009810067921049,7,114.14206356483845,0,-115.50618320589142,0.009749999999999998,0.009473292114551602,0.2364689235324114,0.23367624270670853,24.561558663272695,39.0,0.011951068680986991,False
0.7984811323831058,0.862091926508828,1.1899240416836923,7,115.55580298126911,0,-153.51622673717603,0.009749999999999998,0.009283604996374466,0.34555477727433337,0.2601083977286122,22.088099547492522,39.0,0.32850296373311577,False
0.7941845226225023,0.999230168883651,0.7336922657812528,7,111.46317755331005,0,-111.46317755331005,0.009749999999999998,0.009397576675985817,0.14321896583934585,0.184523519715677,30.358073095425652,39.0,0,True
fitness at iteration,3,,,,,-111.46317755331005
0.7967884826209494,0.9898463794379166,0.688523478149127,7,111.26181905754157,0,-111.26181905754157,0.009749999999999998,0.009350845869748525,0.13021919637595536,0.1751869522402013,31.721336757286636,39.0,0,True
0.7917514035169926,1.0483702012876268,0.6150778437668717,7,113.92199741342935,0,-113.92199741342935,0.009749999999999998,0.009322817164679531,0.10117803699992665,0.15425633356223956,34.9252284781561,39.0,0,True
0.7376009880348866,1.0330608317613341,1.2211566168063674,7,125.86071620604906,0,-158.41728207924277,0.009749999999999998,0.009637603264606755,0.3115026698253658,0.2474853034323966,23.203808385023628,39.0,0.2586713857554626,False
0.7986888856154793,0.9575985997714236,0.726208271508171,7,110.28597013742169,0,-110.28597013742169,0.009749999999999998,0.009358455998245018,0.14705544389333228,0.18424040950672158,30.397393695225453,39.0,0,True
0.775064169928297,1.049430627472231,0.7272993511076549,7,114.65142746338765,0,-114.65142746338765,0.009749999999999998,0.009513407454144654,0.13535725526976955,0.17840649924712187,31.23644667875629,39.0,0,True
fitness at iteration,4,,,,,-110.28597013742169
0.6973027403422245,0.8614397777799248,1.051787412180917,7,125.91518431796729,0,-181.89638435649368,0.009749999999999998,0.009976954101748712,0.30480793135148043,0.214374683293298,26.664550554322194,39.0,0.44459451289972995,False
0.7957919880817497,1.0085251484991307,0.5011273489483542,7,117.11030025976186,0,-122.67473513363008,0.009749999999999998,0.009166351353627157,0.07424299611789521,0.12087431623677929,40.85306467150631,39.0,0.04751447875657205,False
0.7739179054401832,0.9308894453743358,0.8702209300060133,7,113.01765471994521,0,-113.01765471994521,0.009749999999999998,0.009539446343075807,0.20443792473523398,0.20722703881058702,27.467240918895993,39.0,0,True
0.7874698225832891,0.9972651817764289,0.795341643618706,7,112.15317313233203,0,-112.15317313233203,0.009749999999999998,0.009464139870267878,0.16411055311604913,0.19599475456946064,28.83827096121603,39.0,0,True
0.7998633570679587,0.9820869062871894,0.7645303937454497,7,110.49004297816609,0,-110.49004297816609,0.009749999999999998,0.009379039973114546,0.15540048234552278,0.192577791007136,29.27806515931891,39.0,0,True
fitness at iteration,5,,,,,-110.28597013742169
0.7997834686408032,0.7629533800619128,0.8688352592799882,7,108.37181131754619,0,-124.22789834611959,0.009749999999999998,0.009356604466664982,0.24398112355775908,0.2128400837433172,26.82776137612186,39.0,0.1463119129947235,False
0.7870698587007773,1.0420161957296932,0.5897006992567633,7,114.8298922628552,0,-114.8298922628552,0.009749999999999998,0.00931765307421868,0.09509013813522929,0.14618717693570088,36.26094676367727,39.0,0,True
0.7990281558705582,0.943283437766671,0.9084146086287608,7,110.64254630394129,0,-110.64254630394129,0.009749999999999998,0.009405900269402214,0.21251468983408137,0.2206366660689726,25.994806982400455,39.0,0,True
0.798094043602576,1.0076043069083354,0.501250718362376,7,116.86478978572775,0,-122.10180624048643,0.009749999999999998,0.009155244850421138,0.07425041113388303,0.12142768349657956,40.74769185919959,39.0,0.04481261177434849,False
0.7678135590756966,1.0482132662846444,0.7710025476917389,7,115.43253812017288,0,-115.43253812017288,0.009749999999999998,0.009580469476920749,0.1497595431908237,0.1860173204668977,30.153215744063978,39.0,0,True
fitness at iteration,6,,,,,-110.28597013742169
0.7963893607874732,0.8875544158015067,0.8475513839140036,7,109.70123655670416,0,-109.70123655670416,0.009749999999999998,0.009399185966654938,0.20317268475693262,0.2085708502171935,27.311197650903623,39.0,0,True
0.7997353145011036,1.0396436128009536,0.7791006405519225,7,111.614233930117,0,-111.614233930117,0.009749999999999998,0.009404156645884084,0.1507799642736686,0.19519995728286701,28.941460941650366,39.0,0,True
0.7952220064200064,1.0181791042821144,0.9612672651562653,7,112.78527393667794,0,-112.78527393667794,0.009749999999999998,0.009445309801776809,0.21524731723218699,0.2282235921856888,25.141538056156172,39.0,0,True
0.7999335043233302,0.8980475578912434,0.8602726735673355,7,109.52795501151736,0,-109.52795501151736,0.009749999999999998,0.009384807384920249,0.2050657866344998,0.21184710420754593,26.938955527655015,39.0,0,True
0.7905017592043654,0.9852231622418343,0.9376803386178358,7,112.55165138720814,0,-112.55165138720814,0.009749999999999998,0.009464236816752824,0.21471305415515085,0.223356702213468,25.679752673928576,39.0,0,True
fitness at iteration,7,,,,,-109.52795501151736
0.7795083463873779,0.6841119394433579,1.209689514398894,7,118.65870899006167,0,-205.06461559742158,0.009749999999999998,0.009342245601735103,0.43807479563337864,0.25348785571563726,22.658469718540708,39.0,0.7281884940665997,False
0.798737193747932,0.8547500070014747,0.7528807132665567,7,108.84811021022473,0,-108.84811021022473,0.009749999999999998,0.009350528386619926,0.17532757566709448,0.19049061915527032,29.549897253167874,39.0,0,True
0.7859756300996522,0.7732705968832282,0.9532091346370464,7,111.00527710547843,0,-138.31010963770078,0.009749999999999998,0.009432204923530519,0.2786359733764011,0.22362836322827376,25.64912165059916,39.0,0.2459777881215232,False
0.7985780151749898,0.8248715274852433,0.9345504262081759,7,109.66873524429636,0,-123.651756167977,0.009749999999999998,0.00937670231745855,0.25281661260417915,0.22422712796236036,25.580595591559856,39.0,0.12750234506244906,False
0.7995956963661355,0.9063890702948976,0.9136775469527543,7,110.14482514989324,0,-110.83707931983896,0.009749999999999998,0.009392479659695521,0.22294074665726651,0.22154832759975096,25.88774958222232,39.0,0.006284945016741887,False
fitness at iteration,8,,,,,-108.84811021022473
0.7937057789808538,0.9522913068245427,0.6563677665639019,7,111.29693000768371,0,-111.29693000768371,0.009749999999999998,0.00933469137051908,0.1259222494034015,0.16722833052445643,32.905348062975825,39.0,0,True
