D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5700753739022707,0.8593058949685115,1.1671229754859123,3,167.96449887103464,0,-329.70337528684666,0.01475,0.013733074786715076,0.3511517287633404,0.17889117482682004,31.17486578982334,39.0,0.9629348910212109,False
0.7149596297586699,0.9019353950181171,1.1632596172619332,3,135.98487694032258,0,-188.21920789364685,0.01475,0.012197931751773122,0.31148080709350673,0.2250390897714142,25.49471364497835,39.0,0.38411867649258885,False
0.7481413826148524,0.6768890088081264,1.11536358798928,3,133.06350090592179,0,-215.83585159379106,0.01475,0.011930062671256993,0.35644016899201264,0.21974651754722652,26.091023573183318,39.0,0.6220515026610549,False
0.5282670255148837,0.7779764936476127,1.2252190892014345,3,186.19505730391538,0,-461.116788434622,0.01475,0.014240656290948242,0.41437055947961154,0.1673193256079002,32.90466379427648,39.0,1.4765253982116606,False
0.6784651426813679,0.6467365427722594,1.2215514025121583,3,150.81458170270298,0,-312.9363432400837,0.01475,0.012460625776042865,0.43687932427846377,0.2105468858727833,27.093165972566776,39.0,1.0749740489747024,False
fitness at iteration,0,,,,,-188.21920789364685
0.7999058444969874,0.8370602655725339,1.1615092291839533,3,124.98737227194876,0,-159.8915299590511,0.01475,0.01152813003192674,0.31320385067999973,0.24483176996289027,23.44886285039976,39.0,0.2792614730003086,False
0.7965562146309174,0.7559281071738442,1.1218818319329895,3,125.48325072469139,0,-171.14936600568586,0.01475,0.01157201847460529,0.3215791083198544,0.23577529276843714,24.34541285721231,39.0,0.3639219976950176,False
0.7107560515094489,0.8719776911863,1.0546114670168265,3,134.04161973714966,0,-176.89527105268644,0.01475,0.012293413833446589,0.2736891295600861,0.20738674364990844,27.452428265877636,39.0,0.319704069523862,False
0.7089537769611756,1.027648484064985,1.3165096992463965,3,135.26297704660604,0,-191.10475375912574,0.01475,0.011986667801376787,0.34993397797467235,0.2476814977102859,23.18762158912072,39.0,0.4128385899216082,False
0.76525202245166,1.0061397979908975,1.0656054569145608,3,123.2459157237992,0,-130.43915715270487,0.01475,0.011808528927524736,0.2403700934984596,0.2271145638510328,25.263108796376237,39.0,0.05836494772797259,False
fitness at iteration,1,,,,,-130.43915715270487
0.7939894332792093,0.6621736665639215,1.188804119984686,3,129.47081021461324,0,-210.17625510010717,0.01475,0.011528401603412486,0.38939534182454316,0.23987167520806288,23.933922177683147,39.0,0.6233485737187794,False
0.7831804702910514,0.9391741865225736,1.06759975330589,3,122.48929507511433,0,-134.1487606576331,0.01475,0.011687067801988336,0.2521308050504271,0.23021699511758126,24.926914741712146,39.0,0.09518762905255358,False
0.7965713467798439,0.7526443575027716,1.0544286462420143,3,123.05659413361596,0,-159.36054850206872,0.01475,0.011588853944794026,0.2932302388751179,0.22642940697766373,25.335932347007198,39.0,0.2950183582119428,False
0.7998126971795859,0.9749743365188779,0.9829948208837136,3,117.95215108205478,0,-117.95215108205478,0.01475,0.011568313611805202,0.2110626622059096,0.22155648335372993,25.886784664586887,39.0,0,True
0.7734694770113733,1.0477880212459982,1.158034576370684,3,122.5157493328663,0,-133.70639275163518,0.01475,0.011668938935290191,0.2664567792979876,0.24415550602097816,23.515415768145903,39.0,0.0913404478991897,False
fitness at iteration,2,,,,,-117.95215108205478
0.786106941764125,1.0454720159538684,1.0006817041032405,3,118.5850248799594,0,-118.5850248799594,0.01475,0.01165213478576576,0.2067096097758173,0.22252940064622742,25.77482356061519,39.0,0,True
0.7850121905536792,0.8740856117785571,1.095384980983925,3,124.29061547469027,0,-148.33998158055329,0.01475,0.011672570704141292,0.2780970555751183,0.23301104551075325,24.631174350936796,39.0,0.19349301645996178,False
0.7846745165369047,1.0297571527202054,1.036620004829228,3,119.65063308010649,0,-119.65063308010649,0.01475,0.011661049906137267,0.22245177152126258,0.22775862055699328,25.192183629750318,39.0,0,True
0.7978070981153456,0.8990499137200144,1.20823135313962,3,125.00699734910657,0,-156.38561046963315,0.01475,0.011493450926656865,0.3165474136180694,0.25303249817031176,22.697689497739056,39.0,0.25101485345572816,False
0.7930782829556124,1.0354330686933177,0.7605554637664586,3,117.11758253401237,0,-117.11758253401237,0.01475,0.01152735459247298,0.12915219576823622,0.17612979676791335,31.578860869509942,39.0,0,True
fitness at iteration,3,,,,,-117.11758253401237
0.7948471768833123,0.9238987617336921,0.7388977048224181,3,116.22886061467132,0,-116.22886061467132,0.01475,0.011477784268491375,0.13767458986704736,0.17194999773650396,32.226013278975934,39.0,0,True
0.790075669576886,1.0441051536259143,0.6472382554365076,3,121.79548180932034,0,-121.79548180932034,0.01475,0.011487560814764878,0.09589225533764711,0.14662861498560711,36.187132917655966,39.0,0,True
0.7295693881520589,1.038451098926169,1.2456079871304346,3,130.4745761147352,0,-166.44489247225968,0.01475,0.01192370848408089,0.3119802271504829,0.24455834774516846,23.479713095643422,39.0,0.2756883174381294,False
0.7983517188440334,1.0133336524942906,0.7480591214340245,3,116.56871945123574,0,-116.56871945123574,0.01475,0.011478751827115304,0.12779093754134757,0.17450781727308126,31.82519928175859,39.0,0,True
0.7713624213531091,1.0435413859200948,0.7639405354452169,3,119.62119129306402,0,-119.62119129306402,0.01475,0.011689289919774826,0.1309784929658717,0.17233166351791987,32.16644322161818,39.0,0,True
fitness at iteration,4,,,,,-116.22886061467132
0.7967985981972814,1.0059154986987484,0.5020264146938859,3,140.00881057244337,0,-160.55243097850638,0.01475,0.011472096928462386,0.062063114490243515,0.10265925384591854,44.7225055520481,39.0,0.14673091159097687,False
0.7696358035335856,1.0436165825465515,0.9093717898905059,3,119.6410342407385,0,-119.6410342407385,0.01475,0.011771400992030482,0.17764331073889375,0.2014990735719343,28.148705618383058,39.0,0,True
0.7829492821380883,1.0423125268861417,0.8321852009044584,3,117.72774239090566,0,-117.72774239090566,0.01475,0.01164154478994803,0.15126116766571399,0.1892530310758409,29.71541186804112,39.0,0,True
0.7993996647758307,1.0451023551930538,0.7782754590432528,3,116.19989236196454,0,-116.19989236196454,0.01475,0.011493554429937393,0.13271474840156675,0.18130638764908347,30.81238143731285,39.0,0,True
0.6922589199746252,0.9665514905081696,1.1249989310737771,3,136.75153433755796,0,-180.1136687649295,0.01475,0.012413032646821118,0.2836087901140921,0.21533033814517621,26.56102453882588,39.0,0.31708700481806895,False
fitness at iteration,5,,,,,-116.19989236196454
0.7184899271482476,1.049933582783561,0.9620395467002167,3,127.0452138720866,0,-128.66049259383723,0.01475,0.012196408215420678,0.2009309894043819,0.19840838479451314,28.53323217329667,39.0,0.012714203648607654,False
