D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5700753739022707,0.8593058949685115,1.1671229754859123,5,161.70025905512713,0,-319.7932487290141,0.012249999999999999,0.011935123848080174,0.3578159133034512,0.18092603926183373,30.878501438691394,39.0,0.9776916289292379,False
0.7149596297586699,0.9019353950181171,1.1632596172619332,5,131.26593727952636,0,-183.74371419834335,0.012249999999999999,0.010666040310684745,0.3189216010789276,0.22783659874820403,25.188137651308605,39.0,0.39978213698400183,False
0.7481413826148524,0.6768890088081264,1.11536358798928,5,124.00332875194195,0,-206.55885842076796,0.012249999999999999,0.01039534702957675,0.3769428308360985,0.2262898145846684,25.354260016477998,39.0,0.6657525285790619,False
0.5282670255148837,0.7779764936476127,1.2252190892014345,5,178.2500715209602,0,-445.3300457759816,0.012249999999999999,0.01234102536230607,0.42212551189812386,0.16946240867135684,32.5966676961074,39.0,1.4983442754109402,False
0.6784651426813679,0.6467365427722594,1.2215514025121583,5,141.19574119649997,0,-298.61608574591236,0.012249999999999999,0.010834355898921504,0.4571840363491593,0.21617200799575736,26.471369018341328,39.0,1.1149085887111345,False
fitness at iteration,0,,,,,-183.74371419834335
0.7999058444969874,0.8370602655725339,1.1615092291839533,5,118.90990757747466,0,-154.7832750247012,0.012249999999999999,0.0100863140906217,0.3247824908948818,0.24950923133606795,23.01448945699993,39.0,0.3016852689407195,False
0.7965562146309174,0.7559281071738442,1.1218818319329895,5,117.71578891457945,0,-164.40293978940912,0.012249999999999999,0.010105044392897517,0.33777855234450377,0.24185619076271106,23.738032050858845,39.0,0.3966090811208701,False
0.7107560515094489,0.8719776911863,1.0546114670168265,5,127.25601904317625,0,-170.75830259073945,0.012249999999999999,0.010724262604451718,0.2847858386549401,0.21223396787890877,26.900692402595173,39.0,0.3418485339605308,False
0.7089537769611756,1.027648484064985,1.3165096992463965,5,139.09046861938947,0,-194.91297760731217,0.012249999999999999,0.010597532958230769,0.3440238944733247,0.24549645326831748,23.391817261720472,39.0,0.4013395708707889,False
0.76525202245166,1.0061397979908975,1.0656054569145608,5,119.89476034735767,0,-128.57122618221365,0.012249999999999999,0.010364684051373417,0.2470579378487476,0.23038554682762835,24.910047401571447,39.0,0.07236734791177388,False
fitness at iteration,1,,,,,-128.57122618221365
0.7939894332792093,0.6621736665639215,1.188804119984686,5,120.90297423971388,0,-201.3803964230342,0.012249999999999999,0.010062687352234357,0.41062897261873993,0.24652977638554827,23.288860599603698,39.0,0.6656364137391529,False
0.7831804702910514,0.9391741865225736,1.06759975330589,5,117.51917767438056,0,-130.9042189685756,0.012249999999999999,0.01023838455070937,0.261167165305344,0.2344626532594865,24.480425515058542,39.0,0.11389665549976888,False
0.7965713467798439,0.7526443575027716,1.0544286462420143,5,115.06617045366573,0,-153.04800865143193,0.012249999999999999,0.010119513376655133,0.3100330112761083,0.23309229330130307,24.621917150088027,39.0,0.33008692344602314,False
0.7998126971795859,0.9749743365188779,0.9829948208837136,5,112.95565394642061,0,-112.95565394642061,0.012249999999999999,0.01014392454431658,0.22025769838562806,0.22650658678000432,25.327274157759728,39.0,0,True
0.7734694770113733,1.0477880212459982,1.158034576370684,5,122.04892590554397,0,-133.85825279500887,0.012249999999999999,0.010284212891079482,0.2692015547151813,0.24545188599918352,23.39169950276941,39.0,0.09675895794940761,False
fitness at iteration,2,,,,,-112.95565394642061
0.7840843057862253,0.8248719615276368,1.0784987142124747,5,117.66509263166778,0,-149.31880164089904,0.012249999999999999,0.010209612046650877,0.297517774138724,0.23444774582233105,24.48190298307656,39.0,0.269015289932404,False
