D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7697069222111118,0.7464457773346229,1.114501362647298,5,190.83796336060655,0,-334.09608486258753,0.012249999999999999,0.011066916367875494,0.34611347252840235,0.19770237719533387,28.538445558195576,39.0,0.7506793668264058,False
0.6051355624664536,0.7512537248141238,1.28838191399152,5,254.85973995173566,0,-690.055423531436,0.012249999999999999,0.012363879274692851,0.45312199965122923,0.16792382049064317,32.74466490058991,39.0,1.707588980755124,False
0.7640853932308259,0.9441306311469444,1.2919764437416486,5,204.2528374055673,0,-326.63530431415023,0.012249999999999999,0.01102543222407263,0.3526449633264246,0.22051729682878643,25.920658069750118,39.0,0.5991714409605903,False
0.7012110923242754,0.7005583016807257,1.3297797860606322,5,226.18742292273095,0,-546.3685168464588,0.012249999999999999,0.011398570732654191,0.4803167259687384,0.19884308682464422,28.398971973805462,39.0,1.415556575986573,False
0.6052155437256441,0.68874371089432,1.3277457043714513,5,259.8408577922607,0,-776.3013862675427,0.012249999999999999,0.012282605126702647,0.5040849392887466,0.16887558139490016,32.6075948049583,39.0,1.9876032309290843,False
fitness at iteration,0,,,,,-326.63530431415023
0.7942939797886738,0.9742514629957494,1.1458977618193333,5,187.48958358244383,0,-249.9491374008485,0.012249999999999999,0.01093104295897444,0.282588334255978,0.21197260236966078,26.838314302409835,39.0,0.33313612748486177,False
0.771992747593211,0.8653616766034691,1.2771476957185695,5,201.8317471532033,0,-341.8329154991099,0.012249999999999999,0.010971458522081359,0.3713340950150245,0.21925041672773363,26.052397879405042,39.0,0.6936528584853238,False
0.7031052533097499,0.8451768680240102,1.1434884130756828,5,208.9879116791345,0,-375.83277853382424,0.012249999999999999,0.011595737795244105,0.33364194467616887,0.18552701427068993,30.147838360681153,39.0,0.7983469738233078,False
0.7705427231062402,0.8512075991359899,1.2824940979511743,5,202.66683083122012,0,-350.63103584177054,0.012249999999999999,0.010973149318760981,0.3789731594406296,0.21904874738067126,26.073760353894052,39.0,0.7300859464949854,False
0.7299058657882198,0.8281647947963651,1.1674914858052754,5,203.89802705416997,0,-360.8360046464038,0.012249999999999999,0.011363240462573221,0.3452880679443043,0.19511233611008638,28.87705058674446,39.0,0.7696885539286745,False
fitness at iteration,1,,,,,-249.9491374008485
0.7998503264993018,0.9679051652728555,1.1676750075199913,5,187.6878060867778,0,-253.2620837871126,0.012249999999999999,0.010881206587909885,0.2915333627466622,0.2160499370328805,26.38881430771592,39.0,0.34937953118817117,False
0.7993313380120706,0.987196961266581,1.2821447626632767,5,195.20613137970787,0,-281.0088242913297,0.012249999999999999,0.010796139999153066,0.32977601113560207,0.22908283936618914,24.954555607176296,39.0,0.43954916940965094,False
0.6428044443102084,0.6237719687429738,1.177737741152761,5,230.36577088723047,0,-636.6050085047498,0.012249999999999999,0.012032430078077716,0.45790158259376473,0.16569905931537832,33.06851259621221,39.0,1.7634531208908768,False
0.7817138375186824,0.864474411218818,1.3040136585887305,5,201.61561209158933,0,-342.64413656141147,0.012249999999999999,0.010873685882669156,0.38125079149514735,0.22433219625201573,25.47856265478771,39.0,0.6994920830126792,False
0.7701737052177073,0.9274131957006956,1.2307139885460652,5,198.456796328597,0,-306.6322727260966,0.012249999999999999,0.011038508710672636,0.33221378128967005,0.21501351486850848,26.50318170919992,39.0,0.5450832543844297,False
fitness at iteration,2,,,,,-249.9491374008485
0.7823500480322364,1.0422884402210915,1.1998649729310902,5,193.0717381727774,0,-256.0173135759671,0.012249999999999999,0.010989541014038148,0.28718660458814216,0.21657760623020506,26.333617796189554,39.0,0.3260216953496349,False
0.7929238854047383,0.9571062425946658,1.1115757277302654,5,185.75863683572092,0,-246.28132579884826,0.012249999999999999,0.01095168120956584,0.274427262106261,0.20698781750531137,27.408805934959723,39.0,0.3258135933493725,False
0.7822126214189978,1.0262288388514167,1.3098919402050304,5,200.6321586717777,0,-292.0359239950498,0.012249999999999999,0.010885454023337201,0.33237253858123633,0.22834389340368447,25.036616596122403,39.0,0.45557883605690197,False
0.7546435013426802,0.8277556577911764,1.355993547297732,5,212.6796278210993,0,-406.8336530980236,0.012249999999999999,0.010989710424897343,0.4230946164101145,0.2211803395957832,25.844046130023738,39.0,0.9128943249808662,False
0.790956330050802,0.9174215054116914,1.291083806445716,5,198.1900070847653,0,-311.4293627797652,0.012249999999999999,0.010834268805952983,0.3560291084780072,0.2265727640509547,25.228276257402023,39.0,0.5713676353347511,False
fitness at iteration,3,,,,,-246.28132579884826
0.7674650215308046,0.9631867016470869,1.1417454269727987,5,192.9580937511461,0,-271.7935860820829,0.012249999999999999,0.011120136057854845,0.2879539820878252,0.204431062088927,27.712573034508704,39.0,0.40856276509763434,False
0.7987199759843391,1.0159597132961535,1.088123202944766,5,183.3037832812898,0,-223.29957431033694,0.012249999999999999,0.0109274210463894,0.2509545909972133,0.20600543509172486,27.523248379379602,39.0,0.2181940291307101,False
0.79887225032603,0.8869811588101014,1.0524597920828351,5,181.16335402607936,0,-244.7113159009525,0.012249999999999999,0.010911529435570454,0.2697337660303775,0.19968783857926503,28.28646065761458,39.0,0.3507771326960812,False
0.7952701711634292,0.9720490004687814,1.30470640182688,5,197.80608147734856,0,-295.4340111166172,0.012249999999999999,0.01079710793507552,0.3436830555474833,0.23011094163147888,24.843686907297208,39.0,0.4935537315643573,False
0.7425721192386139,0.9338178393298724,1.1282116053111222,5,197.82963870687965,0,-297.2705180502633,0.012249999999999999,0.01130635740965767,0.2944147610645077,0.1959291698126479,28.769028583364943,39.0,0.5026591566025316,False
fitness at iteration,4,,,,,-223.29957431033694
0.7776509056543072,0.9439398605484723,0.9859017152647185,5,182.1392570656421,0,-228.5628741416849,0.012249999999999999,0.011068163928861155,0.23346375522535728,0.18604471565290945,30.071674780841395,39.0,0.2548797981497857,False
0.7259408554983376,1.0300874511104332,1.0864420634559917,5,199.07263722516188,0,-272.73865248212655,0.012249999999999999,0.01146442115935515,0.25713011998845303,0.18767992959662416,29.852429506170836,39.0,0.3700459102957703,False
0.7979976702589894,0.9349627004901425,1.0318493469403347,5,180.36844887563987,0,-228.33541743032026,0.012249999999999999,0.010927949436097163,0.24973025264408188,0.19726881976371602,28.591860727348486,39.0,0.2659387983524357,False
0.7999049657608932,0.9985932482650937,1.1883523688482476,5,188.86242351923536,0,-250.95491197728225,0.012249999999999999,0.010872349539900893,0.29119807705825546,0.21914842839315188,26.060962952340596,39.0,0.32877100325742076,False
0.7661040885696738,1.034076650384966,1.1905591678357705,5,196.1130796775266,0,-267.89923669217416,0.012249999999999999,0.011111194096634473,0.2882849865838054,0.21103627334596303,26.946713153245216,39.0,0.3660447183466154,False
fitness at iteration,5,,,,,-223.29957431033694
0.7958641541522239,0.8587320128522474,1.078576658337582,5,183.18453751128567,0,-261.55777395199146,0.012249999999999999,0.010922171056014025,0.28841398925160144,0.20199354977893694,28.004271627990864,39.0,0.42783761940538995,False
0.7880927060012339,0.9000241656649355,1.026724052125586,5,181.93412020400916,0,-242.08984174642285,0.012249999999999999,0.010989246502787788,0.25794695092376607,0.19385097382474348,29.03627833885556,39.0,0.330645628620728,False
0.789275941522633,0.921228711566872,1.1242329049873303,5,187.2838949505879,0,-261.5324386896567,0.012249999999999999,0.010966468072915533,0.28930273583014887,0.20717025948136852,27.387895804478113,39.0,0.39644916482892556,False
0.7909306885887094,0.9579909975063755,0.8644537453074275,5,174.94455625085658,0,-191.0558948405723,0.012249999999999999,0.010938546432552518,0.18620349256560123,0.17050134677305515,32.36574584467713,39.0,0.09209396928369333,False
0.7982583556576687,0.9278131777540883,0.880316904586989,5,173.7601235214101,0,-195.9107117283717,0.012249999999999999,0.010890560543426556,0.19687549704076374,0.1746158256602769,31.735072715596285,39.0,0.12747797226463345,False
fitness at iteration,6,,,,,-191.0558948405723
0.7937612437719966,1.0126264527244508,0.8096163433798738,5,173.91368271206824,0,-173.91368271206824,0.012249999999999999,0.010898332241907935,0.15830275881868172,0.16081555927187083,33.80092616569751,39.0,0,True
0.7904068946647278,0.938132998195613,0.6547785077356749,5,173.13282363364198,0,-175.6575196088041,0.012249999999999999,0.010770645055590647,0.12150985634027271,0.12756548966008366,39.56871447576963,39.0,0.01458242245563158,False
0.7310345671168168,1.042393453774229,0.7282018408679387,5,186.07198306158492,0,-191.96995314594307,0.012249999999999999,0.011285208835831393,0.13362673757556678,0.13000388275541208,39.149368747582265,39.0,0.03169724956607816,False
0.7951594932104099,0.8245098187273764,0.7776759809047035,5,170.2166889670477,0,-200.15156690699808,0.012249999999999999,0.010824260026460641,0.18259989162059312,0.15529006061611994,34.68673189556187,39.0,0.17586335465463956,False
0.7931189986186176,0.7949812825789122,0.9656587962465104,5,177.34714088034312,0,-251.57315568789178,0.012249999999999999,0.010925363420365939,0.26268038470920374,0.18517721044657567,30.190160598498284,39.0,0.41853516464429097,False
fitness at iteration,7,,,,,-173.91368271206824
0.7967321376626908,1.0498846794805852,0.670946875850754,5,175.0920210044261,0,-175.0920210044261,0.012249999999999999,0.01077673085405525,0.11096762589610246,0.13145794750943327,38.889080009069836,39.0,0,True
0.7889560166381868,0.9776049223869258,0.6927278351298951,5,173.6916812795404,0,-173.6916812795404,0.012249999999999999,0.010826375792291123,0.12752142142119025,0.1356633579283498,38.06953658871844,39.0,0,True
0.7776644550162357,1.048261086944506,0.79350664707715,5,177.2857009731225,0,-177.2857009731225,0.012249999999999999,0.011004991390087577,0.1491587490406654,0.15399940019771935,34.902167756685806,39.0,0,True
0.7963688759562412,1.032140603080017,1.11631897313246,5,185.2842903046176,0,-227.93352808868053,0.012249999999999999,0.010936497464063936,0.2575854731805213,0.20938798250191326,27.131837006873,39.0,0.23018269770170605,False
0.7706064493544322,1.019957992623248,0.5742385675271778,5,184.84791714064437,0,-213.8411805764795,0.012249999999999999,0.010855169534387966,0.08906463282115963,0.10079296060780861,45.11712207250478,39.0,0.15684928391037892,False
fitness at iteration,8,,,,,-173.6916812795404
0.7708177378492324,0.9782724819849256,0.500019217048653,5,194.124217086033,0,-249.92458508002068,0.012249999999999999,0.010805006388370357,0.07374046228111233,0.07996517905697463,50.21042178267255,39.0,0.28744671237621916,False
0.7940086588584815,0.6150856342760634,0.5231328180026692,5,171.47604171461936,0,-260.1334958081174,0.012249999999999999,0.010586748248041154,0.13727800529411832,0.10088313180107657,45.094240937792435,39.0,0.517025312731717,False
0.7882791039138138,1.0402214378985397,0.5678173097857925,5,183.74047171370265,0,-211.29200965385897,0.012249999999999999,0.010746263407188374,0.08420204476602995,0.10191054869878144,44.847976603327524,39.0,0.14994811803403907,False
0.7867736557043176,1.039761720652517,0.5316004330391333,5,189.61261376962423,0,-230.80070096951468,0.012249999999999999,0.010740819948290974,0.07490248139342104,0.09105866836571665,47.471669520612146,39.0,0.21722229540031143,False
0.7893471326227024,1.0449131456228304,0.6587781613451097,5,176.6378674157785,0,-179.96715315463248,0.012249999999999999,0.010812142006391901,0.10860136275238964,0.12662394987279285,39.735075359065995,39.0,0.018848086129897305,False
fitness at iteration,9,,,,,-173.6916812795404
0.761666596304133,0.9311443081992622,0.7515853540946722,5,177.55438271287122,0,-194.33481661279373,0.012249999999999999,0.011054903343493216,0.15588732353859105,0.14242675597756993,36.841373285578676,39.0,0.09450870005872325,False
0.7810602610740373,1.0319773306038873,0.7312425042167626,5,176.10376804384126,0,-176.10376804384126,0.012249999999999999,0.010927976828365864,0.13214509306052732,0.14184358887973667,36.94222309349445,39.0,0,True
0.7466874170987347,0.8920656588750439,0.6654228042776286,5,179.56243462071475,0,-209.91751351623031,0.012249999999999999,0.011067219602900592,0.13531118923673774,0.1206275024561751,40.84558741236953,39.0,0.16905027468375441,False
0.7715252112689854,1.0323092060571188,1.1460782708973838,5,192.16242125898916,0,-252.3252392755788,0.012249999999999999,0.011097628722728748,0.27173648568289194,0.2069453740860358,27.415324917487897,39.0,0.31308315966473244,False
0.789900974126176,0.9661417060526168,0.6312492875018473,5,174.94236884567448,0,-182.98611830699403,0.012249999999999999,0.010759287761063873,0.11059394269186387,0.12088979375632242,40.79319756021023,39.0,0.04597942462077516,False
fitness at iteration,10,,,,,-173.6916812795404
0.7847604016599794,1.023116579824726,0.6742804753823984,5,176.15461747095932,0,-176.78179820404634,0.012249999999999999,0.010849682970500072,0.1161059850616336,0.13004917726110823,39.138855563036415,39.0,0.003560399052215775,False
