D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6051355624664536,0.7512537248141238,1.28838191399152,2,270.35096820292716,0,-726.2989115870067,0.016,0.016004823847266706,0.4466836300081931,0.1662881489906271,32.98421198814031,39.0,1.6865038302427764,False
0.7640853932308259,0.9441306311469444,1.2919764437416486,2,202.3274808116001,0,-325.1273297453495,0.016,0.013947979741110141,0.3561890981773699,0.22165729033984344,25.787365919132906,39.0,0.6069360842193062,False
0.7697069222111118,0.7464457773346229,1.114501362647298,2,212.35243553437445,0,-361.62015142157446,0.016,0.01428949013268281,0.32345263400643115,0.18993951067511344,29.545912176506636,39.0,0.7029244355572148,False
0.7012110923242754,0.7005583016807257,1.3297797860606322,2,242.0862361943044,0,-578.0708750728454,0.016,0.014680098551980077,0.46732165404728554,0.19570634882123733,28.80103774286587,39.0,1.3878717111734984,False
0.6052155437256441,0.68874371089432,1.3277457043714513,2,277.75948550775826,0,-824.1658043262399,0.016,0.015915472670866168,0.49461935933794593,0.16669609203720606,32.923983391131706,39.0,1.967192291631818,False
fitness at iteration,0,,,,,-325.1273297453495
0.7942939797886738,0.9742514629957494,1.1458977618193333,2,193.9056291391765,0,-256.11781903010433,0.016,0.01391690124919888,0.27642086054122783,0.20927696898800785,27.144669564571686,39.0,0.3208374618473546,False
0.7031052533097499,0.8451768680240102,1.1434884130756828,2,225.05992978791735,0,-398.71566383244823,0.016,0.014955709658900817,0.32131908912966833,0.18137248721040966,30.73332350763715,39.0,0.7715977438017214,False
0.771992747593211,0.8653616766034691,1.2771476957185695,2,208.19338162760667,0,-350.9464189854318,0.016,0.013983274194648137,0.36711825101577633,0.21778706378354523,26.206123419749986,39.0,0.6856751940999065,False
0.7705427231062402,0.8512075991359899,1.2824940979511743,2,209.81048384317407,0,-361.0407441580266,0.016,0.013995838042971878,0.3740581947196247,0.21737527436869453,26.249713225083404,39.0,0.720794583496084,False
0.7299058657882198,0.8281647947963651,1.1674914858052754,2,219.7321641160284,0,-382.8749851594594,0.016,0.014635119978145249,0.3322062468456091,0.19065334738922093,29.453944932252025,39.0,0.7424621775321173,False
fitness at iteration,1,,,,,-256.11781903010433
0.7998503264993018,0.9679051652728555,1.1676750075199913,2,193.30779434957444,0,-258.79940981863905,0.016,0.013839662784855697,0.2860802606599901,0.21368497027828667,26.646624010643045,39.0,0.33879448932426753,False
0.7993313380120706,0.987196961266581,1.2821447626632767,2,190.5951915349618,0,-276.0807453307458,0.016,0.013590736703784646,0.3340604250885923,0.23062206177302852,24.788597578309925,39.0,0.44851894272528353,False
0.6428044443102084,0.6237719687429738,1.177737741152761,2,258.37970275356577,0,-699.0048527582924,0.016,0.015664370390369785,0.42778644032419677,0.15812670378011293,34.23358056789441,39.0,1.7053396428162189,False
0.7817138375186824,0.864474411218818,1.3040136585887305,2,206.0593922350898,0,-349.1345674466769,0.016,0.01382540093574339,0.37885614897108366,0.22360108416772925,25.561537823213726,39.0,0.6943394992078543,False
0.7701737052177073,0.9274131957006956,1.2307139885460652,2,202.97510930184052,0,-312.41604276983367,0.016,0.014047529219303976,0.3291866123583185,0.21387086281403986,26.628359259661423,39.0,0.5391840105145381,False
fitness at iteration,2,,,,,-256.11781903010433
0.7823500480322364,1.0422884402210915,1.1998649729310902,2,189.91316139824994,0,-252.3793842193204,0.016,0.013864221918735212,0.28870830708289635,0.21725034114673236,26.26203286621918,39.0,0.32891992509185886,False
0.7929238854047383,0.9571062425946658,1.1115757277302654,2,195.34478181871884,0,-255.46787927158687,0.016,0.013986279289735705,0.26558776630886066,0.2030830036686162,27.87368383403169,39.0,0.3077793882851839,False
0.7822126214189978,1.0262288388514167,1.3098919402050304,2,189.18380291398088,0,-279.4875056609123,0.016,0.013619273601754257,0.34278473216804445,0.23202940345776804,24.640574469708692,39.0,0.47733316148629895,False
0.7546435013426802,0.8277556577911764,1.355993547297732,2,215.8411245606382,0,-413.14323634530393,0.016,0.013972500282690089,0.4236451153749721,0.22132768994608443,25.826727062046487,39.0,0.9141080606686509,False
0.790956330050802,0.9174215054116914,1.291083806445716,2,199.11650633444702,0,-313.0372464728101,0.016,0.013723101164688752,0.3563924125696918,0.22669382916753222,25.21499155826948,39.0,0.5721310715798495,False
fitness at iteration,3,,,,,-252.3793842193204
0.7783775355684122,1.044647324779055,1.12013265626715,2,191.48121319664446,0,-239.62630813108646,0.016,0.014031337976277694,0.2551666673185824,0.20389924381248778,27.775786321514808,39.0,0.25143508405181614,False
0.6949315714450945,1.0195425031150331,1.1760278436824287,2,212.41665039977858,0,-333.1326147424033,0.016,0.014850742140380754,0.29865776675246797,0.19043431841248223,29.485298008975988,39.0,0.5682980317947361,False
0.7788315495562516,0.9351895422001278,1.079832312314457,2,199.42010151838906,0,-265.94112911320184,0.016,0.014165902791490308,0.2590884021720223,0.1942814773918963,28.982514040145936,39.0,0.3335723284078194,False
0.7988244640998526,1.0126233694793172,1.3516862338055549,2,186.05217393539215,0,-279.915508886134,0.016,0.013358604038765359,0.36277868237761246,0.24112905634402823,23.71156997062728,39.0,0.5045000709496493,False
0.7669195530273151,0.9648953852213407,1.1739641165563388,2,200.42423699947594,0,-286.84509126578854,0.016,0.01414668281208533,0.2954675069002088,0.2064488862866403,27.473572629210313,39.0,0.4311896383396914,False
fitness at iteration,4,,,,,-239.62630813108646
0.7816035838073678,1.0371929876409312,1.1093095207330357,2,191.53619099729804,0,-237.64786481184333,0.016,0.014022524256704614,0.2515234609161993,0.2027194550579682,27.918076712023776,39.0,0.24074653241483637,False
0.7355016523789326,1.0029666024734163,0.9845362483469172,2,203.93379295189112,0,-255.69468543642762,0.016,0.014611270938090193,0.21484259720068005,0.17135149156497917,32.250574165558035,39.0,0.25381223844910844,False
0.7810171012862581,0.9860380163136314,1.0498180544541245,2,195.47168017926296,0,-241.56209861132953,0.016,0.014132015692772995,0.23679244103387698,0.19161208057359588,29.324613147576756,39.0,0.23579077229907675,False
0.7853990051355473,1.0291955012077652,1.2412828806140317,2,189.88856389009598,0,-262.63372022286796,0.016,0.013764388062748056,0.3091466759405496,0.22351820731904798,25.57070015584947,39.0,0.3830939306849231,False
0.671580580736389,1.049999698276817,1.2238445822172586,2,214.66773770510815,0,-357.3790154885279,0.016,0.014984567237882,0.3194979172443843,0.19191360467147378,29.292909185928405,39.0,0.6648007721563827,False
fitness at iteration,5,,,,,-237.64786481184333
0.787149048352125,1.0156801589756026,1.0661652672691164,2,192.25135868475823,0,-231.9793342108857,0.016,0.014036348583281798,0.23709376139525343,0.1964899068228226,28.692998429372288,39.0,0.20664600655057475,False
0.7878259593619547,1.043839395284953,1.1054370302217504,2,189.79423114874496,0,-230.79892077033392,0.016,0.013961159151247102,0.2477956984191132,0.2037712910721156,27.79056097199834,39.0,0.2160481347267763,False
0.799708967346119,1.0303409219230981,1.1001031929647025,2,188.6014182531131,0,-226.1322907342168,0.016,0.01387080801507417,0.24609107033467043,0.20524766601819303,27.61274075940356,39.0,0.19899570654731374,False
0.7842624510807986,1.033388539287404,0.8943413082417937,2,192.47110685422254,0,-197.75796314168878,0.016,0.014107716915894634,0.17116536575994287,0.16658943528519354,32.92875464729649,39.0,0.027468311342286167,False
0.7693976401684705,0.989164212396549,0.9778313399084855,2,197.32919461423785,0,-233.5541936458985,0.016,0.014275233317167929,0.20998996159117791,0.177419849975747,31.31040400560088,39.0,0.18357648042134628,False
fitness at iteration,6,,,,,-197.75796314168878
0.7993252810321371,1.0484423258675055,1.0652506720324184,2,187.5417429264658,0,-215.06706251049798,0.016,0.01389278827374003,0.22935842259001166,0.20000402583866617,28.24721233835051,39.0,0.14676902941455938,False
0.796929886641589,1.0488884782510222,0.7076232121024593,2,196.6631882222473,0,-199.0075096541339,0.016,0.01389829624435911,0.1088437320936715,0.12815724582332017,39.46489908289423,39.0,0.01192048930498019,False
0.7091415021652565,1.0389069863217768,0.6682852246454809,2,217.64598345756824,0,-265.02386888745866,0.016,0.01471782191324284,0.10471694051763006,0.0994871257347889,45.439504403756004,39.0,0.21768325184428278,False
0.7962514467746615,1.0135869626846972,0.8325946698772728,2,191.66167499705728,0,-191.66167499705728,0.016,0.013982608996352952,0.1518242331190994,0.1564154400430115,34.50244528990632,39.0,0,True
0.7671907163010311,0.986682891891729,0.9790157201905261,2,197.91041475355283,0,-235.9968432824712,0.016,0.014298066317291268,0.21116279367871194,0.1770842164505209,31.36140907570229,39.0,0.19244277051485809,False
fitness at iteration,7,,,,,-191.66167499705728
0.7992715520298826,1.021721154067525,0.9126807077264115,2,189.9473742941191,0,-194.61161360488944,0.016,0.013975922400064617,0.17748116265703306,0.17322748734726026,31.950804202406385,39.0,0.02455542925035724,False
