D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7817138375186824,0.864474411218818,1.3040136585887305,6,197.5801761832141,0,-338.7626730006149,0.011,0.010371051321947442,0.38834332075598044,0.22649762754234073,25.237275053469805,39.0,0.714558006500023,False
0.7701737052177073,0.9274131957006956,1.2307139885460652,6,194.98012294818648,0,-303.52598505926454,0.011,0.010531656436387045,0.33827158417226366,0.21730012690316314,26.257698407044806,39.0,0.5567021933816441,False
fitness at iteration,2,,,,,-248.5016888397668
0.7823500480322364,1.0422884402210915,1.1998649729310902,6,191.04199852157694,0,-254.7483684574498,0.011,0.010497874639183698,0.2911153394200164,0.21831447471027265,26.1499363228309,39.0,0.33346787841877407,False
0.7929238854047383,0.9571062425946658,1.1115757277302654,6,183.16054501719088,0,-245.00901891590607,0.011,0.010463798021482376,0.28036449107971784,0.20959111308165276,27.10886859608461,39.0,0.3376735633370729,False
0.7822126214189978,1.0262288388514167,1.3098919402050304,6,198.11854293099802,0,-289.59188393039136,0.011,0.010388389842516645,0.3352798393179351,0.2293750513249015,24.924199945483522,39.0,0.4617101440689087,False
0.7546435013426802,0.8277556577911764,1.355993547297732,6,208.47561554520348,0,-402.21122362247417,0.011,0.010479335184895197,0.43059637259141326,0.22318831140273204,25.61087173299095,39.0,0.9292962516053264,False
0.790956330050802,0.9174215054116914,1.291083806445716,6,194.5657829398681,0,-308.1251226691323,0.011,0.010335826971455336,0.36191426308236807,0.22853096606906623,25.015519760784844,39.0,0.5836552450970298,False
fitness at iteration,3,,,,,-245.00901891590607
0.7987199759843391,1.0159597132961535,1.088123202944766,6,181.51726847261574,0,-222.95382931680945,0.011,0.010449846873497199,0.25598673290396845,0.2084109192667459,27.243828320300096,39.0,0.22827889155044745,False
0.7674650215308046,0.9631867016470869,1.1417454269727987,6,190.22721328974495,0,-270.15730509716605,0.011,0.01061937167686883,0.29367944467379026,0.20678997497654927,27.433712000445915,39.0,0.42018221486362944,False
0.79887225032603,0.8869811588101014,1.0524597920828351,6,178.35039911066664,0,-243.4742744495462,0.011,0.01042778195638774,0.2767498261015383,0.20272549143275184,27.916097833946548,39.0,0.36514566641631174,False
0.7952701711634292,0.9720490004687814,1.30470640182688,6,194.70321411950445,0,-292.56926219246674,0.011,0.010302677858731854,0.3480627678053392,0.2316338329569581,24.68155288248431,39.0,0.5026421803848307,False
0.7425721192386139,0.9338178393298724,1.1282116053111222,6,194.7864246574098,0,-295.31096830712056,0.011,0.01079307780764182,0.30070372426475545,0.19834347388609003,28.45898929102225,39.0,0.516075716398169,False
fitness at iteration,4,,,,,-222.95382931680945
0.7776509056543072,0.9439398605484723,0.9859017152647185,6,180.2264866249901,0,-228.45657580752186,0.011,0.010587833482735511,0.239457636861874,0.18890508375429022,29.684134871747567,39.0,0.26760821944494484,False
0.7259408554983376,1.0300874511104332,1.0864420634559917,6,197.48700033684534,0,-272.53215880818186,0.011,0.010957622050526203,0.2618198147696177,0.18972443499408395,29.577613605379607,39.0,0.3800004979737156,False
0.7979976702589894,0.9349627004901425,1.0318493469403347,6,178.09879018923556,0,-227.78878946773207,0.011,0.010449390954092879,0.2559508074620728,0.2001175266942209,28.233269168606054,39.0,0.2790024526595567,False
0.7999049657608932,0.9985932482650937,1.1883523688482476,6,186.31490886412993,0,-249.4106289415708,0.011,0.010384387663415484,0.2961323582188492,0.22121700894387425,25.83617836622853,39.0,0.3386509456602498,False
0.7661040885696738,1.034076650384966,1.1905591678357705,6,194.00441144608988,0,-266.6153617827747,0.011,0.010612429406310114,0.29240878840536244,0.2127731669957798,26.75054108148938,39.0,0.3742747383703799,False
fitness at iteration,5,,,,,-222.95382931680945
0.7958641541522239,0.8587320128522474,1.078576658337582,6,179.9821952454582,0,-259.77894368303726,0.011,0.010433100549030945,0.29599727510395224,0.20507527902216882,27.633517132297552,39.0,0.44335912409976375,False
0.7880927060012339,0.9000241656649355,1.026724052125586,6,179.3669707210247,0,-241.26127017891443,0.011,0.0105047261094874,0.2646903089440608,0.19678541383497064,28.65473387817011,39.0,0.3450707742294202,False
0.789275941522633,0.921228711566872,1.1242329049873303,6,184.2442012863823,0,-259.70332624757964,0.011,0.010473267463767278,0.2958688606357237,0.20990151609137853,27.073719705471216,39.0,0.4095603792919731,False
0.7909306885887094,0.9579909975063755,0.8644537453074275,6,173.97962195795253,0,-192.02127708762865,0.011,0.01048246425882967,0.1915270978867996,0.17353187412581783,31.903656767291313,39.0,0.10369981798234079,False
0.7982583556576687,0.9278131777540883,0.880316904586989,6,172.5297392200227,0,-196.74125468347694,0.011,0.01043341812754255,0.20254548901759503,0.17761968864445013,31.278360709275898,39.0,0.14033241789450535,False
fitness at iteration,6,,,,,-192.02127708762865
0.7904068946647278,0.938132998195613,0.6547785077356749,6,172.34502274056206,0,-172.34502274056206,0.011,0.01033448505394312,0.12571541755153337,0.13144374683289806,38.8922477086036,39.0,0,True
0.7937612437719966,1.0126264527244508,0.8096163433798738,6,173.55760819022,0,-173.55760819022,0.011,0.010454182403092179,0.16292080694231015,0.16402164588917412,33.30953276282892,39.0,0,True
0.7310345671168168,1.042393453774229,0.7282018408679387,6,185.73641557010038,0,-192.12125669716545,0.011,0.010823567325167208,0.1377984258289047,0.13321891666056707,38.544098405299096,39.0,0.03437581751250774,False
0.7951594932104099,0.8245098187273764,0.7776759809047035,6,169.35811178289964,0,-201.13523448052953,0.011,0.010380653075285283,0.18849861825295863,0.15871793991468466,34.13009663901845,39.0,0.1876327172232825,False
0.7931189986186176,0.7949812825789122,0.9656587962465104,6,174.73936211764845,0,-250.82043382120332,0.011,0.010448301929009148,0.2705970921494338,0.18851718957949354,29.73496527240066,39.0,0.4353974444082669,False
fitness at iteration,7,,,,,-172.34502274056206
0.7868505245677873,1.0096113203681885,0.7652201033677929,6,174.21769604863758,0,-174.21769604863758,0.011,0.010468556942421105,0.1498316931114947,0.15383203453317737,34.929723115361156,39.0,0,True
0.7976547060612696,1.047034798812867,0.599590568355665,6,176.75810369898366,0,-189.1455325695531,0.011,0.0102600504963485,0.09486643076801558,0.11611876928987597,41.73316875346737,39.0,0.07008125008890687,False
0.799743823546348,0.8855307518020177,0.7539851402127572,6,169.2348450712199,0,-181.87574505305773,0.011,0.010349251800662698,0.16665427996096013,0.15507131663664697,34.722531701329814,39.0,0.07469442818657178,False
0.797643988756942,0.6920635563687482,0.5246205424176025,6,173.35576008110033,0,-232.10827583770043,0.011,0.01017136746331952,0.12481150771092478,0.1039173608701737,44.3760698793775,39.0,0.3389129713896678,False
0.7926690841505578,1.0246359254210466,0.9368588299043088,6,176.9461886867113,0,-193.59423915107914,0.011,0.010509168953609928,0.20280359058932754,0.18536358604533232,30.16439429201683,39.0,0.09408538600310694,False
fitness at iteration,8,,,,,-172.34502274056206
0.7778754777681465,0.626386128423374,0.8110345208287753,6,171.66730112485925,0,-284.1196135043402,0.011,0.010475861521129616,0.2645175510629824,0.1598235811004497,33.95643752616784,39.0,0.6550595928440133,False
0.7886668196921365,1.0499975519858582,0.9801937663880915,6,179.6305349375772,0,-200.04578145593,0.011,0.010545055695473054,0.21273899192607015,0.1910283668250186,29.40050098871752,39.0,0.11365131504756272,False
0.7676294266231122,0.9225629694743227,0.7695699229189881,6,175.76860178455834,0,-195.6809815206011,0.011,0.010572649630015335,0.16801657637211725,0.15091930997109398,35.425809375079474,39.0,0.11328746735124855,False
0.7602679601815079,0.8854681174282626,0.7750841836797611,6,176.51789605864866,0,-208.8920929557682,0.011,0.010616322988812803,0.17794292524218258,0.15036524522219422,35.51452289515972,39.0,0.18340461573575012,False
0.776660695536145,0.996808847320981,0.75503054186512,6,175.6613768681039,0,-175.6613768681039,0.011,0.010522749110526633,0.14949470752264504,0.1496116980226705,35.63438208587346,39.0,0,True
fitness at iteration,9,,,,,-172.34502274056206
0.7842438467332654,0.845404798256479,0.7509559754189619,6,171.21625501050693,0,-198.27652570798537,0.011,0.010435574512936668,0.17522747029138866,0.15131287544568942,35.36077681481757,39.0,0.1580473226436232,False
0.7153656642375626,1.0467257928938958,0.7309460838734304,6,189.2173911919674,0,-203.36890894988267,0.011,0.010941187132558873,0.13925038030297227,0.13001860390236905,39.14766286534005,39.0,0.07478973084222515,False
0.7210466455247424,1.0177024118134987,0.8997586335182867,6,190.4267403929806,0,-233.79095387261782,0.011,0.010996388047317378,0.19936726385388906,0.16238805466121134,33.56214315201619,39.0,0.22772124014803363,False
0.7928998707859912,0.7496596878350763,1.099686628541296,6,181.0520858423096,0,-303.68738320598646,0.011,0.010417165891423113,0.34436559376464265,0.20530358681751437,27.606603729234088,39.0,0.6773481608518345,False
0.7960046740974804,1.0499999336919787,0.8080830070261893,6,174.07930729064563,0,-174.07930729064563,0.011,0.010450567243373326,0.15616141672949707,0.16403110934551624,33.30796854531615,39.0,0,True
fitness at iteration,10,,,,,-172.34502274056206
0.7768562719999387,1.0223225043669355,0.7734378225875975,6,176.4420098593153,0,-176.4420098593153,0.011,0.010542530815686273,0.15128656287751613,0.1531709324494615,35.04190944636249,39.0,0,True
0.7882389962957016,1.049951025608967,0.664882101206157,6,175.8449353372662,0,-175.8449353372662,0.011,0.010384955560482651,0.11354879715430254,0.13170387513386977,38.84048696845823,39.0,0,True
0.7996814297248106,0.962788126909706,0.6955232758049361,6,170.83140588157673,0,-170.83140588157673,0.011,0.01032070710903378,0.13404127074665453,0.14210636308601793,36.89517135454832,39.0,0,True
0.764498475375999,0.920103049971003,0.779098807562026,6,176.41951481700093,0,-199.70432107135107,0.011,0.010599163681997356,0.17208362238167327,0.15201929034715309,35.23956114381977,39.0,0.13198543414260802,False
0.7940566201060637,0.98450674915521,0.6288465565469454,6,173.75830751294185,0,-178.61795454850434,0.011,0.010296410874855532,0.11104277086223774,0.12464752865653246,40.090746319411636,39.0,0.027967854343888102,False
fitness at iteration,11,,,,,-170.83140588157673
0.7985122128607129,1.048422268740581,0.6973929554271106,6,173.47431542313072,0,-173.47431542313072,0.011,0.010352448045009196,0.1225182463380291,0.14123490429145485,37.04853205892766,39.0,0,True
0.7974402158348624,0.9163607732374986,0.7029951120771556,6,170.0906301737868,0,-170.5022347605734,0.011,0.010330646101078403,0.144077663322045,0.14372984954024837,36.61332769552289,39.0,0.0024199133507005603,False
0.7937770975963047,1.0490744606212152,0.8652662595944691,6,175.4279582484242,0,-175.94785517830906,0.011,0.010491433971187214,0.17465153290439245,0.17413546639329652,31.80954144657956,39.0,0.002963592206600547,False
0.7990507338118168,1.0171237384933487,0.7172299034711072,6,172.26032284156946,0,-172.26032284156946,0.011,0.010357370687266372,0.13274766597882168,0.14623171287272918,36.188458855281695,39.0,0,True
0.7693000565447161,0.9322959796935607,0.6190546031456484,6,176.75998600346423,0,-187.7933045083847,0.011,0.010428544411400514,0.11700076992818534,0.11760888344976811,41.434371213875664,39.0,0.06241977471476062,False
fitness at iteration,12,,,,,-170.5022347605734
0.7738956746361717,1.008202211421043,0.7665063410295041,6,176.55014446206468,0,-176.88811675950475,0.011,0.010552574163149298,0.1515814549091629,0.15129183493070716,35.36501525452578,39.0,0.0019143133440636256,False
0.7992577965032897,1.0017296105184021,0.650286081210928,6,172.779276410168,0,-172.779276410168,0.011,0.010290576750938564,0.1147450226065921,0.1312817392346558,38.92419596096397,39.0,0,True
0.7807741108364976,0.9786641873579848,0.6644289082954383,6,174.88028489389595,0,-174.88028489389595,0.011,0.01041209383535467,0.12348950593960975,0.13112399620586096,38.95679420126577,39.0,0,True
0.7578322012316355,0.8546502267907498,0.7477931997872451,6,176.11323478361945,0,-213.0050763792377,0.011,0.010606557773985795,0.17474329341916406,0.1444782780951217,36.487093946858444,39.0,0.20947796252192633,False
0.795592588434947,1.0015520339121722,0.6750578991091817,6,172.82704356640227,0,-172.82704356640227,0.011,0.010336407429799464,0.12242458076726001,0.13618657626531921,37.97044426138134,39.0,0,True
fitness at iteration,13,,,,,-170.5022347605734
0.7992085917492776,1.0127729022962109,0.7136437262762582,6,172.11725136445992,0,-172.11725136445992,0.011,0.010352031677947971,0.13227275644472503,0.14551285439080155,36.30913440339207,39.0,0,True
0.7931548423059249,1.029821958788699,0.6352825200059363,6,175.1776202087661,0,-179.54594884082672,0.011,0.010319320924868905,0.10719906614409098,0.12529852126839264,39.97252615058553,39.0,0.02493656796373154,False
0.7807785101887369,0.9970296701529242,0.7902898515587697,6,175.25241919782627,0,-178.6381854084193,0.011,0.01052082648805613,0.16048043197031775,0.15743881338925,34.33637358494318,39.0,0.019319369319353803,False
0.7975313552810827,1.021791361677336,0.607144628826126,6,175.39013493229805,0,-185.31981062118348,0.011,0.010262189462102196,0.09989107803801327,0.11874689845466097,41.20797681703145,39.0,0.05661479018029361,False
0.7831222286359335,1.048149505478958,0.5875902504996301,6,179.98503818716145,0,-198.68851880044792,0.011,0.010334862529844651,0.0922807140447027,0.1098937737514534,43.05275766955502,39.0,0.10391686332192361,False
fitness at iteration,14,,,,,-170.5022347605734
0.7979525541758344,0.9997878747170464,0.752216410265137,6,171.95342320676258,0,-171.95342320676258,0.011,0.01038675115403548,0.1463122459530063,0.15369071331401182,34.95284788194206,39.0,0,True
0.785993736841667,0.9679221961947513,0.7670776927087539,6,173.36862337300892,0,-176.84099185386464,0.011,0.01046367025361514,0.15735891060613888,0.15426908332320843,34.85656030480489,39.0,0.020028817287109715,False
0.7926975442683435,1.004087297804059,0.7519747609732568,6,172.98311306646485,0,-172.98311306646485,0.011,0.010420579859303315,0.14600300947999928,0.15249588161244573,35.15604081447285,39.0,0,True
0.7885657764982364,1.0113010470756898,0.8735371195034652,6,175.69536624520012,0,-185.92717708821633,0.011,0.010516173088798425,0.184615825180584,0.17445617971369864,31.760291189758238,39.0,0.05823608818878431,False
0.7998067195812258,0.9918566639563726,0.717795584658585,6,171.42414133433172,0,-171.42414133433172,0.011,0.010346199076173632,0.13658599983626968,0.1467985407793638,36.093771610721284,39.0,0,True
fitness at iteration,15,,,,,-170.5022347605734
0.7998627989529918,0.9934667178480864,0.6996023428215454,6,171.5821140668463,0,-171.5821140668463,0.011,0.010330841353746303,0.13071290851300216,0.14271417654929522,36.78927542113891,39.0,0,True
0.7999992545575407,0.9343535792267488,0.7687417397499088,6,170.23277070182115,0,-175.32068294981377,0.011,0.010368689054966917,0.16251936412637166,0.15780295389249618,34.27638668399743,39.0,0.029887971787198292,False
0.7998294634058046,1.0187144738176355,0.6826352632722587,6,172.5180281662759,0,-172.5180281662759,0.011,0.010322349260065658,0.12203402380919769,0.13855019541008015,37.532759654323584,39.0,0,True
0.7980568839007974,0.9401440688244984,0.8095263916446871,6,171.2221846930814,0,-181.7693752942371,0.011,0.010406978122726786,0.1754258220056693,0.16524671687278794,33.12597467898602,39.0,0.061599439465520864,False
0.799142302527172,0.9943068495255089,0.7556129197889214,6,171.63453023815262,0,-171.63453023815262,0.011,0.010380438353979097,0.14814770855882248,0.15466341610259762,34.790119972504804,39.0,0,True
fitness at iteration,16,,,,,-170.5022347605734
0.799124974994123,0.9904045636045178,0.6664204509362794,6,172.0884856844768,0,-172.0884856844768,0.011,0.01030422035142191,0.12110198611063289,0.13509034411271378,38.178001031488066,39.0,0,True
0.7987257714115399,1.0109529346595278,0.6802977410801515,6,172.51182004575767,0,-172.51182004575767,0.011,0.010324866460193049,0.12247039136500973,0.13789136743071634,37.653711622658506,39.0,0,True
0.7969964387108007,0.9597447859116139,0.6865985571535095,6,171.28649084265246,0,-171.28649084265246,0.011,0.01032839013584575,0.13191728607353995,0.13958429690224738,37.344174947778455,39.0,0,True
0.7966878305945791,0.9920905993213446,0.7526243930107369,6,171.9890678021182,0,-171.9890678021182,0.011,0.010392857458962798,0.14775984444894352,0.15355803007531055,34.975282382135525,39.0,0,True
0.7993969929979233,1.0084965100317196,0.7213250160439472,6,171.93649259697398,0,-171.93649259697398,0.011,0.01035619912458395,0.13523340407344192,0.14732154723742108,36.00710872693758,39.0,0,True
fitness at iteration,17,,,,,-170.5022347605734
0.7962748927798343,0.9386818854250217,0.6960751778506451,6,170.81708013081303,0,-170.81708013081303,0.011,0.010336531993878604,0.13825912895123427,0.14175191154881442,36.95748432606446,39.0,0,True
0.7951039614899392,0.9416010630397024,0.6614754346300461,6,171.5216380546703,0,-171.5216380546703,0.011,0.010312965867215355,0.12693443196005041,0.1338157622529294,38.42401634197384,39.0,0,True
0.7968091956333138,1.020227018640766,0.7316698012550957,6,172.6859849305383,0,-172.6859849305383,0.011,0.010383956429097731,0.13689532461821063,0.1489289871176529,35.74357199672756,39.0,0,True
0.7992652276629828,1.0049995695323257,0.7006263992889383,6,172.0011476912303,0,-172.0011476912303,0.011,0.010338476814316247,0.12940472866910954,0.1426803775436555,36.795210878838006,39.0,0,True
0.7998929649483456,0.9668134221963615,0.6384731837160709,6,171.9630265645082,0,-173.45746835205244,0.011,0.010267226700152825,0.11589653554463539,0.128881294421794,39.338928843476495,39.0,0.008690483166063974,False
fitness at iteration,18,,,,,-170.5022347605734
0.7898385772887901,0.972749224612941,0.750113633657954,6,172.68789138062328,0,-172.68789138062328,0.011,0.010428464894669667,0.1506780733835125,0.15175121908794004,35.28441311115402,39.0,0,True
0.792442366848093,0.9431805126557803,0.7104415901093565,6,171.48527751534692,0,-171.48527751534692,0.011,0.010373258951249945,0.1424770007215694,0.14403627341505273,36.56096697550981,39.0,0,True
0.7998655492379287,1.0034258330847583,0.6842130530032652,6,172.04046940187172,0,-172.04046940187172,0.011,0.010319600977498532,0.12460502951435766,0.13911350399622435,37.429598588837855,39.0,0,True
0.798458949376404,0.9760580635578581,0.7174763557243173,6,171.25321094931036,0,-171.25321094931036,0.011,0.010350183709300746,0.13900068782654235,0.14658621465650676,36.1292149086883,39.0,0,True
0.7995524114812892,0.9501668095029786,0.7728659810559337,6,170.66710964613966,0,-173.54644096324165,0.011,0.010378026631386681,0.1611163547719215,0.1584432526131145,34.17364606062917,39.0,0.016871038145967236,False
fitness at iteration,19,,,,,-170.5022347605734
0.799963351350949,0.9650765260221124,0.6950071074231258,6,170.85380002407103,0,-170.85380002407103,0.011,0.010319153375914575,0.13350513022448499,0.1420231553879594,36.90971225333621,39.0,0,True
0.7944847370905477,0.9626727322620495,0.6704596324567154,6,172.01576109412093,0,-172.01576109412093,0.011,0.010329684966118082,0.12663925565329937,0.13542470758652167,38.114529438773936,39.0,0,True
0.7971593706698814,0.9522751561141333,0.7482241359449907,6,170.94857174137462,0,-170.94857174137462,0.011,0.010376279097465363,0.1528396660397396,0.15305165592135203,35.06098081420323,39.0,0,True
0.7942935013599671,0.9665881929531409,0.7033069082975905,6,171.77361168166175,0,-171.77361168166175,0.011,0.010361304801723373,0.13633610555810732,0.14264487586089322,36.8016673362628,39.0,0,True
0.7991287896547242,1.0010577852512557,0.7041856965406431,6,171.87280650937873,0,-171.87280650937873,0.011,0.010341268059585311,0.13107511391235804,0.14350110328586388,36.652674362108655,39.0,0,True
fitness at iteration,20,,,,,-170.5022347605734
0.7990482751137099,0.9728465316054418,0.719789837068848,6,171.06930673877906,0,-171.06930673877906,0.011,0.010347691985157377,0.14018112088340406,0.14725885411265582,36.0174872782428,39.0,0,True
0.7960145684508861,0.9002262036739975,0.6661974379855861,6,170.33306815829397,0,-170.33306815829397,0.011,0.010304111910220529,0.13487511797199836,0.1355236364159002,38.09565514756249,39.0,0,True
0.7970413615136295,0.9579020409006382,0.6940149925856857,6,171.17277206510857,0,-171.17277206510857,0.011,0.010334414976120844,0.13452063065960565,0.1412575572521727,37.044604230165255,39.0,0,True
0.7997894368249046,0.9652164272684045,0.7313526261633074,6,170.7463974944573,0,-170.7463974944573,0.011,0.010350475533770437,0.14501192772796376,0.15004752620631504,35.56314624431863,39.0,0,True
0.7996993157202132,0.9664938764243427,0.6994280647683644,6,170.89610854295054,0,-170.89610854295054,0.011,0.01032493502307614,0.13469659051368646,0.14294106209332683,36.749734610285984,39.0,0,True
fitness at iteration,21,,,,,-170.33306815829397
0.7999564889589152,0.9220364741649827,0.6991000141755948,6,169.8090604417357,0,-169.8090604417357,0.011,0.01031317897773322,0.14164760462388387,0.14336788020863211,36.675656407250585,39.0,0,True
0.799495402031966,0.9698820812652246,0.693389101540237,6,171.06971996807113,0,-171.06971996807113,0.011,0.010321712357687418,0.1323094564673873,0.14150761303929332,37.000305349090844,39.0,0,True
0.7938314336682696,0.8575876372672676,0.6681721580179845,6,169.8582897808644,0,-178.7236671245335,0.011,0.010312751625205773,0.14302672545041875,0.1359320529218845,38.01847601121834,39.0,0.05219278585170273,False
0.7900543798916158,0.8270915525738771,0.6763020249842738,6,169.889037107852,0,-188.1111125020869,0.011,0.010338729770260261,0.1518642071316972,0.1371533216596399,37.7902703930508,39.0,0.1072586889916082,False
0.795827042763689,0.9540704402490059,0.7016741611937288,6,171.22901062734832,0,-171.22901062734832,0.011,0.010347657210663469,0.13763766656917398,0.1427364133685401,36.78561672065234,39.0,0,True
fitness at iteration,22,,,,,-169.8090604417357
0.799424580636919,0.9203733901355798,0.6980463773791317,6,169.8636278276587,0,-169.8636278276587,0.011,0.010315133019935255,0.14162686772311037,0.14303933056218757,36.73265876323285,39.0,0,True
0.7977497220152489,0.9992772895384356,0.7035513048242495,6,172.06471794061812,0,-172.06471794061812,0.011,0.010348708653491122,0.13124347459602112,0.14308195974819188,36.72534460449831,39.0,0,True
0.7977952269719997,0.8740912685890834,0.6887524765618059,6,169.2856076550511,0,-176.012672469338,0.011,0.010308767835639112,0.14667041669270064,0.1410647896342163,37.07871484945643,39.0,0.03973796064219751,False
0.7977930994048243,0.9546783937337082,0.7252837542790751,6,170.83764936530568,0,-170.83764936530568,0.011,0.010355356185312402,0.14493615484901742,0.14835306204720664,35.8373800013406,39.0,0,True
0.7995348633396531,0.9374293884048852,0.6633014048118224,6,170.64464197842298,0,-170.64464197842298,0.011,0.010286980070090731,0.12780557930827233,0.13516568141541146,38.16359492142697,39.0,0,True
fitness at iteration,23,,,,,-169.8090604417357
0.7999549276992852,0.9308001392202793,0.7356375369318089,6,169.9526979949814,0,-170.91138987759442,0.011,0.010344486589090604,0.15213652566668928,0.15128314747866997,35.365023738033734,39.0,0.0056409335887173525,False
0.7996163566671223,0.963997971271151,0.6943994607689941,6,170.8778540382106,0,-170.8778540382106,0.011,0.01032035318187377,0.133511495694709,0.14182938950007312,36.94369448790124,39.0,0,True
0.7992592310696763,0.9003973617097403,0.6658444491311389,6,169.8251363515207,0,-169.8251363515207,0.011,0.010284401495795036,0.13446664197911812,0.1360983997158416,37.9868352680784,39.0,0,True
0.7982391524216669,0.8707682740642794,0.6922209557483302,6,169.14062395343248,0,-176.84167662911352,0.011,0.01030854893058826,0.14839765324868878,0.1419352730767771,36.925199772104044,39.0,0.04553047337581808,False
0.799539755180474,0.8852172987270287,0.6614991015918713,6,169.53585871314553,0,-169.76284008800633,0.011,0.01027636104813323,0.13554408394379855,0.1353628547506968,38.12602340061173,39.0,0.0013388399161316366,False
fitness at iteration,24,,,,,-169.76284008800633
0.7984288768978627,0.930306610108239,0.686676036079647,6,170.35427074098513,0,-170.35427074098513,0.011,0.010313535863043026,0.13640756033127907,0.14021395603378572,37.230533284801744,39.0,0,True
0.7999514529587681,0.9430100663762266,0.6591622998487795,6,170.80440117605335,0,-170.80440117605335,0.011,0.010281842849799053,0.12563636452609533,0.13424944985256992,38.3396011964308,39.0,0,True
0.7948347448077786,0.9004461254204403,0.6796263041098725,6,170.3674028798089,0,-171.70794664372704,0.011,0.010323385663736171,0.1393115625903205,0.13822394113701852,37.5930664026205,39.0,0.007868546102471683,False
0.7992956307079774,0.8422364599799219,0.6179351442988203,6,169.80678695700462,0,-178.27884917881923,0.011,0.010233128107455408,0.12852219629140027,0.1253581343064631,39.961435186909334,39.0,0.049892365161822286,False
0.7994841830964322,0.9065972878098867,0.7037167712558965,6,169.5420121391874,0,-171.17952005047718,0.011,0.01031681549374669,0.14580886121839626,0.1444140497145968,36.495764765577704,39.0,0.00965841970747316,False
fitness at iteration,25,,,,,-169.76284008800633
0.7993668401052882,0.9588615250009509,0.7034583543485619,6,170.73863769473314,0,-170.73863769473314,0.011,0.010328663211131626,0.13716946078140824,0.14384422100459854,36.59354746429344,39.0,0,True
0.7999774550414906,0.9375268377700089,0.6476105939875039,6,170.90425214741956,0,-170.90425214741956,0.011,0.010269611970808045,0.12286536210085876,0.13174196136804942,38.83229461931235,39.0,0,True
0.7986277946702842,0.9038036130284858,0.6737370015678772,6,169.88732895629195,0,-169.88732895629195,0.011,0.010295841224803235,0.136519078921072,0.1376783786380161,37.69284300298496,39.0,0,True
