D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-92.87279689483597
0.7426476891665201,0.7342332886287439,0.9677226169394101,6,89.85493574846733,0,-114.56427339802646,0.011,0.009599203430322991,0.2946196674236408,0.23107580139413775,24.880212410261,39,0.2749914341792915,False
0.5939612979726225,0.6733649493687628,0.9826563121227844,6,109.49705049938548,0,-205.61136615302976,0.011,0.010658835082716294,0.34982697192713536,0.18629817177832225,30.157617646528706,39,0.8777799512890411,False
0.5,0.8212018898653225,1.05568058145025,6,132.0419674958766,0,-280.7057425192166,0.011,0.011653604125648425,0.3389771138887841,0.16377314012299823,33.46050176973725,39,1.1258827616907665,False
0.638574458745501,0.9118719856031335,0.951939307963772,6,103.12074750851939,0,-128.26267685906046,0.011,0.01035940164613475,0.2484597716052041,0.19975692072822007,28.405348084128924,39,0.2438105808771795,False
0.7425672956665696,0.8136414413880083,0.9681712999561609,6,90.20541809968728,0,-104.2505131447797,0.011,0.009617776426269731,0.2682468938136883,0.23210747343566285,24.771406397455458,39,0.155701235479791,False
0.6659308157709988,0.9110907017567532,0.8972465575913633,6,98.25514871038385,0,-110.47049252420314,0.011,0.010141932632611391,0.22421565438117655,0.19942286814365268,28.445423449010782,39,0.12432268409490825,False
0.5095447433235181,0.7802490601046053,1.0770762675975685,6,130.512639615004,0,-285.403033673118,0.011,0.011524111818776895,0.3627316435070044,0.16939746401167904,32.637375618151594,39,1.1867846249606269,False
0.7765486027273942,0.8297164635173352,0.8886095155186866,6,85.60999231727274,0,-85.60999231727274,0.011,0.009413885007660591,0.22744371010815959,0.22828317926230965,25.178165908551946,39,0,True
0.6672675533618825,1.0370464091202805,0.8067009028723366,6,98.30360750144679,0,-98.30360750144679,0.011,0.010132099009489165,0.16672287567882418,0.18362378213216482,30.524619227454128,39,0,True
0.727147640361942,0.9775906372988026,0.9464549199893085,6,92.57395200709924,0,-92.57395200709924,0.011,0.00975269297096704,0.219667363984963,0.2257217662685915,25.45913007741065,39,0,True
fitness at iteration,1,,,,,-85.60999231727274
0.8,0.8552320069092465,0.7438435529130076,6,82.60558869312875,0,-82.60558869312875,0.011,0.009237520579685406,0.16566360471869668,0.20549170751475135,27.70656881307941,39,0,True
0.7721842204664268,0.8407509205513328,0.8810761570255812,6,85.96499556899414,0,-85.96499556899414,0.011,0.009439038725416753,0.2222530345756778,0.22596055001585696,25.43038235890583,39,0,True
0.8,1.008274050814395,0.76695554692385,6,84.2391269867987,0,-84.2391269867987,0.011,0.00928225013731213,0.14638549822239313,0.20973274068344216,27.217162956286344,39,0,True
0.8,1.0352707442912759,0.900923864048762,6,85.42905471200747,0,-85.42905471200747,0.011,0.009335699917295123,0.18431032853347434,0.23661698337564616,24.302551503331998,39,0,True
0.8,1.0021045926531469,0.8981827930853206,6,85.04664856043264,0,-85.04664856043264,0.011,0.009326621515658155,0.189562704219299,0.23616145157322896,24.34903687346084,39,0,True
0.7420616317772329,0.9841846278295889,0.8349320004396038,6,89.55134650945715,0,-89.55134650945715,0.011,0.009635270472493957,0.17804899404080998,0.20963412993358288,27.23129480541691,39,0,True
0.7472095959172598,0.8978506955741483,0.946549257318076,6,89.81484557261759,0,-91.8096391859846,0.011,0.009608408546554134,0.2358291173912995,0.2307051410704127,24.919193170174374,39,0.022210065614978736,False
0.8,0.9924273044787056,0.8135737029128427,6,84.2030030607785,0,-84.2030030607785,0.011,0.009299567063255517,0.1636997878906239,0.22023968184179735,26.07718156426144,39,0,True
0.7770881291890767,0.978161197643619,0.9371148430445504,6,87.3993016824905,0,-87.3993016824905,0.011,0.009452536123277717,0.2101901051488618,0.2372412547483538,24.240563819670275,39,0,True
0.7526191702383465,1.0412166840384967,0.9559508971872579,6,90.68146310061907,0,-90.68146310061907,0.011,0.009612721909533276,0.2066627086151296,0.23413255885207176,24.559159302672388,39,0,True
fitness at iteration,2,,,,,-82.60558869312875
0.8,1.0234740870994363,0.79900259225308,6,84.51995692059874,0,-84.51995692059874,0.011,0.009301707176729767,0.15396238776864624,0.21681704458305545,26.4354303844738,39,0,True
0.8,0.9465321804197674,0.6526530734775219,6,84.06020939231773,0,-84.06020939231773,0.011,0.00919643923581611,0.12047999462688079,0.1831992743529694,30.578697329313336,39,0,True
0.7561555166478497,0.8632237138337032,0.948943079782657,6,88.73122329302113,0,-93.041099699749,0.011,0.009547019817583574,0.2445262561211994,0.23319924101192835,24.655870130141185,39,0.04857226404391116,False
0.8,0.9650412172859775,0.7792068256466566,6,83.7401683082052,0,-83.7401683082052,0.011,0.009277655689328446,0.15729181851969254,0.2127767506405184,26.874174901232497,39,0,True
0.6645943815090909,0.9870912547123349,0.8462771346490459,6,98.40081307709363,0,-98.40081307709363,0.011,0.010155556671592765,0.18950173896964576,0.19037557265514363,29.607023870953086,39,0,True
0.8,0.9530622659611491,0.714176170388497,6,83.61425688788357,0,-83.61425688788357,0.011,0.00923893138685983,0.13850718228641126,0.19804217671948499,28.611949619068113,39,0,True
0.8,0.9553319014873874,0.6928277938303499,6,83.75613199692751,0,-83.75613199692751,0.011,0.009225701060887123,0.13149824463406337,0.19298879728485804,29.261554303280057,39,0,True
0.8,1.0433089614718642,0.9259974803258254,6,85.80898033539151,0,-85.80898033539151,0.011,0.009341061295428155,0.19093600225616073,0.2411295073721891,23.854152017583726,39,0,True
0.8,1.05,0.6930451076845853,6,85.16161473604329,0,-85.16161473604329,0.011,0.009249129009741388,0.11837840546945864,0.19175142810514076,29.420742818726175,39,0,True
0.8,1.05,0.9055035802939386,6,85.63756334047412,0,-85.63756334047412,0.011,0.009340232923957758,0.18314873251317332,0.23742485659631857,24.220741497393043,39,0,True
fitness at iteration,3,,,,,-82.60558869312875
0.8,1.05,0.8867143980374631,6,85.4476855011546,0,-85.4476855011546,0.011,0.009337029357197987,0.17716518663724232,0.23397100853237993,24.573205364515186,39,0,True
0.8,1.05,0.6612363871790014,6,85.57445650963464,0,-85.57445650963464,0.011,0.00922685131774418,0.10931694298224041,0.18367789699579024,30.511042849437207,39,0,True
0.8,1.05,0.7414915269717802,6,84.85254389477271,0,-84.85254389477271,0.011,0.009279571774638095,0.13253925108556494,0.20343787449567188,27.951792819195013,39,0,True
0.8,1.05,0.7637337479985344,6,84.82179631487828,0,-84.82179631487828,0.011,0.009291974492240875,0.13916734414552862,0.20861259477165975,27.344888166630298,39,0,True
0.8,1.05,0.6121610263661517,6,86.66998172756666,0,-86.66998172756666,0.011,0.009190648079096366,0.09573696310533329,0.17076613581609323,32.43293238609067,39,0,True
0.8,1.0499252925254194,0.7193314005760713,6,84.94922621988263,0,-84.94922621988263,0.011,0.009266191681833378,0.12602183200915107,0.19815961605919782,28.59711657682416,39,0,True
0.8,1.05,0.6656282423208641,6,85.51028890102705,0,-85.51028890102705,0.011,0.009230093169029728,0.1105528545738048,0.1847985578325075,30.35434062268913,39,0,True
0.8,0.9204385894732807,0.7438435633299268,6,83.2011986936686,0,-83.2011986936686,0.011,0.009249561703466976,0.15346223229453446,0.20512989538638832,27.749311524374704,39,0,True
0.8,1.05,0.7248198500729446,6,84.92563984964353,0,-84.92563984964353,0.011,0.009269718984193489,0.12761574720942478,0.19946306600448588,28.43398525889434,39,0,True
0.8,1.0172125476344052,0.7128567828649551,6,84.48742048163463,0,-84.48742048163463,0.011,0.009253354318253299,0.128584758020041,0.1970267473434851,28.74115012795979,39,0,True
fitness at iteration,4,,,,,-82.60558869312875
0.8,1.05,0.7728152243716951,6,84.82107650439727,0,-84.82107650439727,0.011,0.009296626112886563,0.14190011545984277,0.2107037775024587,27.107488239878673,39,0,True
0.8,1.0219200703514502,0.7479844774154539,6,84.43014566799135,0,-84.43014566799135,0.011,0.009275649420332042,0.13849665715331763,0.20523995734800818,27.736288919073623,39,0,True
0.8,0.982965347606109,0.6696341161099117,6,84.35537009595542,0,-84.35537009595542,0.011,0.009216016177636416,0.1204501846202552,0.18690225764081994,30.06645970326578,39,0,True
0.8,0.9729001308780795,0.5127763389975567,6,89.83661660341275,0,-89.83661660341275,0.011,0.009110821279165323,0.07755544678439488,0.14179582833549026,37.04131842752634,39,0,True
0.8,1.05,0.7140180033897077,6,84.99133635094816,0,-84.99133635094816,0.011,0.009262986442964563,0.1244530683864421,0.19688648567014588,28.759131452985127,39,0,True
0.8,1.0073771719053277,0.7467263298941628,6,84.2305954375758,0,-84.2305954375758,0.011,0.009271126573798796,0.14027525085331594,0.20509059915927522,27.75396541890467,39,0,True
0.8,0.9701942361880099,0.7910746345410378,6,83.84794061996381,0,-83.84794061996381,0.011,0.009284570162126327,0.1602420514848337,0.2153710079912378,26.590043416480363,39,0,True
0.8,1.029145868974585,0.7030865909983347,6,84.73173672069879,0,-84.73173672069879,0.011,0.009250110943202747,0.12404907156353341,0.19456855954609875,29.061146776968393,39,0,True
0.8,1.05,0.5709964815856967,6,88.22195677970737,0,-88.22195677970737,0.011,0.009161417510452232,0.08474229757608395,0.15812775541296228,34.323182935827845,39,0,True
0.8,1.05,0.62085931506212,6,86.42601246500209,0,-86.42601246500209,0.011,0.009197100676831323,0.09810698382731928,0.1731534981389917,32.06840442732867,39,0,True
fitness at iteration,5,,,,,-82.60558869312875
0.8,0.9979984671726524,0.5398040894521545,6,88.62650569233456,0,-88.62650569233456,0.011,0.009129141112396238,0.08200782112544913,0.14998698862077,35.668116692561526,39,0,True
0.8,1.0162981586160185,0.5345147924894987,6,89.40328727231648,0,-89.40328727231648,0.011,0.009130590388140588,0.07870194948877629,0.14756330674561607,36.06140645169118,39,0,True
0.8,1.05,0.5284320584907745,6,90.74145093241273,0,-90.74145093241273,0.011,0.009136509865126007,0.07379783688201207,0.1442494295342035,36.616762005313575,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,1.05,0.7251205710486401,6,84.925182488232,0,-84.925182488232,0.011,0.009269923097856738,0.1277030979411393,0.19953393344647774,28.425193961792743,39,0,True
0.8,1.05,0.534541292554788,6,90.29860744531368,0,-90.29860744531368,0.011,0.009139404749523529,0.07534436565884217,0.1463512432466874,36.262116357001496,39,0,True
0.8,1.05,0.5241983468631523,6,91.05333810171436,0,-91.05333810171436,0.011,0.009134454727637157,0.07273759790980278,0.1428006025526311,36.86637725156292,39,0,True
0.8,1.05,0.7279057919961316,6,84.90414765961201,0,-84.90414765961201,0.011,0.009271496228869327,0.12852804316577363,0.200204243260372,28.342432384524994,39,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39,0,True
0.8,0.987630218321474,0.558899575538922,6,87.38941670391863,0,-87.38941670391863,0.011,0.00913843537926976,0.08826614738173691,0.15624053692122378,34.62915255018042,39,0,True
fitness at iteration,6,,,,,-82.60558869312875
0.8,1.05,0.691767671539069,6,85.17641014022041,0,-85.17641014022041,0.011,0.009248296354716313,0.11800930476759472,0.19142896852120186,29.46264673956189,39,0,True
0.8,1.05,0.6748956879077603,6,85.37331933457024,0,-85.37331933457024,0.011,0.009236596561021711,0.1131840903205341,0.18717493122051604,30.029359477167493,39,0,True
0.8,1.05,0.559197439050072,6,88.80252721324317,0,-88.80252721324317,0.011,0.009153610955710965,0.0816677439056468,0.1544675803103397,34.91998189635028,39,0,True
0.8,0.9087531373666841,0.5823500241206434,6,85.11124953452662,0,-85.11124953452662,0.011,0.009140864396705698,0.10468581928929431,0.16525184243770868,33.22741028969436,39,0,True
0.8,1.05,0.6982533095357701,6,85.11054906348532,0,-85.11054906348532,0.011,0.009252607081091666,0.1198812577013943,0.1930617792019596,29.25224390277345,39,0,True
0.8,1.05,0.6900263478755108,6,85.19088319206485,0,-85.19088319206485,0.011,0.009247048731490366,0.11751159780641385,0.19099432941903727,29.519406743983513,39,0,True
0.8,1.05,0.6968244981301365,6,85.12033208103901,0,-85.12033208103901,0.011,0.009251591163628356,0.11947154000309738,0.1927051851501075,29.297817825715292,39,0,True
0.8,0.9674541399599937,0.7269817946365684,6,83.74981907802413,0,-83.74981907802413,0.011,0.009249946268372335,0.1402701660805684,0.20088429020559836,28.259186169187842,39,0,True
0.8,1.05,0.6546687017218487,6,85.6850539289548,0,-85.6850539289548,0.011,0.009222083230544388,0.1074709289572182,0.18198437500094414,30.750296232863644,39,0,True
0.8,1.05,0.658846834267905,6,85.61757427202619,0,-85.61757427202619,0.011,0.009225191200240623,0.1086413515990333,0.18306384583463298,30.59792068019711,39,0,True
fitness at iteration,7,,,,,-82.60558869312875
0.8,1.05,0.6293201787519785,6,86.21031099049736,0,-86.21031099049736,0.011,0.009203373338044345,0.10042853100944606,0.17538672529048802,31.724138142547506,39,0,True
0.8,0.9478569489645252,0.798494354162367,6,83.63667812305708,0,-83.63667812305708,0.011,0.009282493531768568,0.16661896977540236,0.21711994409431618,26.4033751686141,39,0,True
0.8,1.05,0.7056334905358529,6,85.04880037714953,0,-85.04880037714953,0.011,0.009257505003445535,0.12201691112883582,0.19489278976074217,29.0183408512956,39,0,True
0.8,1.05,0.7103176859297015,6,85.01350233472486,0,-85.01350233472486,0.011,0.00926055094701285,0.12337797064061937,0.19600782361729777,28.872530219618902,39,0,True
0.8,1.05,0.6056820603459311,6,86.87399774427031,0,-86.87399774427031,0.011,0.009185966064161057,0.09397863559970025,0.16878505167268576,32.71246030813448,39,0,True
0.8,1.05,0.6238897425245592,6,86.35227998772292,0,-86.35227998772292,0.011,0.009199450043156393,0.09893272913292739,0.1739484639141955,31.944597754379224,39,0,True
0.8,1.0167831248011396,0.6863771685448438,6,84.68861847220201,0,-84.68861847220201,0.011,0.009235764030265377,0.12079681801964273,0.19057652817563125,29.57427160747228,39,0,True
0.8,1.0158105525695105,0.6708597712074693,6,84.84552794471958,0,-84.84552794471958,0.011,0.00922467564535044,0.1163912273121271,0.1867080283807531,30.092703339899444,39,0,True
0.8,0.9133186714677158,0.6075033152286102,6,84.47183795390181,0,-84.47183795390181,0.011,0.009158927859970523,0.1115592806002703,0.1723614407075466,32.19317450135936,39,0,True
0.8,1.05,0.8035781671383883,6,84.88103291703209,0,-84.88103291703209,0.011,0.009310867345452003,0.1512499798288197,0.21766281892519884,26.34620680869981,39,0,True
fitness at iteration,8,,,,,-82.60558869312875
0.8,1.0213023109466057,0.6548373546829129,6,85.17452412468823,0,-85.17452412468823,0.011,0.009214689048255434,0.11105441988520567,0.18254246227616877,30.671645143414484,39,0,True
0.8,1.05,0.6881173454980692,6,85.21461726243386,0,-85.21461726243386,0.011,0.0092458028151132,0.11696080373828292,0.19051231552975503,29.582730462419015,39,0,True
0.8,1.0014531767624613,0.6454628875870749,6,84.99873352173141,0,-84.99873352173141,0.011,0.009203015557790588,0.11088780447739614,0.18047864160257537,30.965494219299476,39,0,True
0.8,1.05,0.6505988275158349,6,85.75453336350327,0,-85.75453336350327,0.011,0.009219038272392966,0.1063342309755188,0.18092851942058744,30.900734624263336,39,0,True
0.8,1.05,0.6738415211613842,6,85.38343997165433,0,-85.38343997165433,0.011,0.00923578216227586,0.11288745487330383,0.18691035397744915,30.065367211724656,39,0,True
0.8,0.9191374641778087,0.7053808454352816,6,83.26162918301002,0,-83.26162918301002,0.011,0.009226610759538439,0.1411739719623274,0.1963340292767258,28.830277736370633,39,0,True
0.8,1.05,0.6520847298225747,6,85.72745274296521,0,-85.72745274296521,0.011,0.009220129691198396,0.10674977232369075,0.1813148347660022,30.84544160424595,39,0,True
0.8,1.05,0.5482882737486252,6,89.42226617914345,0,-89.42226617914345,0.011,0.009147065719301408,0.07884815566960869,0.15105448707796165,35.49826123102824,39,0,True
0.8,1.05,0.7366192515878082,6,84.87064653355083,0,-84.87064653355083,0.011,0.009276763902130355,0.1310950386268366,0.2022818136176822,28.090337148079,39,0,True
0.8,1.0075778553048005,0.5729568558709179,6,87.18554417787031,0,-87.18554417787031,0.011,0.00915217719098925,0.08983609908075765,0.15995011349748328,34.03516807346441,39,0,True
fitness at iteration,9,,,,,-82.60558869312875
0.8,1.05,0.752816005214518,6,84.83083856974635,0,-84.83083856974635,0.011,0.009286051555487333,0.13590288444219964,0.20607483850368155,27.638084408905115,39,0,True
0.8,1.035685760372045,0.6281407483897345,6,85.96892721210571,0,-85.96892721210571,0.011,0.009198835291077807,0.10176367830543576,0.175362677161289,31.72778753149753,39,0,True
0.8,1.05,0.7364348784950997,6,84.87591941553552,0,-84.87591941553552,0.011,0.009276737036518174,0.13103641962001736,0.20223404257158958,28.09606013697165,39,0,True
0.8,1.05,0.8986496006471154,6,85.56744561384792,0,-85.56744561384792,0.011,0.00933920824869159,0.18095912177972365,0.23617545616825825,24.34760390283505,39,0,True
0.8,1.05,0.7493930797013308,6,84.83380485746169,0,-84.83380485746169,0.011,0.00928408898715967,0.13488581711949466,0.2052792768070647,27.73164095029005,39,0,True
0.8,1.036506114412047,0.8422692999738639,6,84.91199650842746,0,-84.91199650842746,0.011,0.009321658429150288,0.1654084624781499,0.2256132920916921,25.4671890130499,39,0,True
0.8,0.9791810196173589,0.8176847786960388,6,84.08259639003197,0,-84.08259639003197,0.011,0.009297942039698286,0.16732465886050002,0.22111700736719211,25.97893158662517,39,0,True
0.8,0.9001372155007478,0.7371205549443843,6,82.9911588670704,0,-82.9911588670704,0.011,0.009241718928097168,0.15485371232243536,0.20375816690843235,27.913131971588896,39,0,True
0.8,1.05,0.5922367337896195,6,87.34078585293686,0,-87.34078585293686,0.011,0.009176279206328432,0.09036326745079784,0.16467535316464244,33.31302725799065,39,0,True
0.8,1.05,0.6086551929852012,6,86.78081953744626,0,-86.78081953744626,0.011,0.00918814948524903,0.09478291456212051,0.16969180636244785,32.58364066448569,39,0,True
fitness at iteration,10,,,,,-82.60558869312875
0.8,0.890647738663686,0.8654564497113751,6,83.68063365228574,0,-83.68063365228574,0.011,0.009293049365362098,0.20119569383200678,0.23014452346492728,24.975971838388467,39,0,True
0.8,1.05,0.8996809207300562,6,85.57655151756657,0,-85.57655151756657,0.011,0.009339348320085832,0.18128977298837248,0.2363645913392304,24.32827529428554,39,0,True
0.8,0.9959439554858152,0.8015963717319214,6,84.18437134064179,0,-84.18437134064179,0.011,0.009295509611407795,0.15926794128194743,0.2175749275285844,26.355437841504276,39,0,True
0.8,1.017099446234756,0.7006595719983902,6,84.56329086654608,0,-84.56329086654608,0.011,0.009245348386210148,0.12497377835151936,0.19413467448175492,29.116368887108376,39,0,True
0.8,0.8673139654179912,0.7441778856814859,6,82.70745443680792,0,-82.70745443680792,0.011,0.009239787855112662,0.16339129395500224,0.20550745021294184,27.70471342107425,39,0,True
0.8,1.05,0.6441568916177122,6,85.87994415032617,0,-85.87994415032617,0.011,0.00921431845619799,0.10453658830526823,0.17925403476994406,31.143818542378302,39,0,True
0.8,1.05,0.6586266679284057,6,85.62051054881405,0,-85.62051054881405,0.011,0.0092250187788925,0.10857997549364723,0.183008104414582,30.60584320450862,39,0,True
0.8,0.888163019480276,0.8715781427338788,6,83.73226239258808,0,-83.73226239258808,0.011,0.009294085605754739,0.2039495671295655,0.2312476724510998,24.858914557126834,39,0,True
0.8,1.05,0.796069734058796,6,84.85743037680864,0,-84.85743037680864,0.011,0.00930760179329471,0.1489556029740496,0.21596596130925708,26.52611069900405,39,0,True
0.8,1.05,0.5931552515924372,6,87.29872016287155,0,-87.29872016287155,0.011,0.009176799735048074,0.09061377804639974,0.16496342172734269,33.27016369256013,39,0,True
fitness at iteration,11,,,,,-82.60558869312875
0.8,0.9944831500929018,0.6810680636102043,6,84.39702363895292,0,-84.39702363895292,0.011,0.00922656235098888,0.12226705024496591,0.18958316487066143,29.705929885612964,39,0,True
0.8,1.05,0.9718845386913036,6,86.4929747629931,0,-86.4929747629931,0.011,0.009343987805751743,0.20458136027891374,0.24912498033638594,23.09512298082162,39,0,True
0.8,0.9081875965037217,0.6305080457285065,6,83.92429066669226,0,-83.92429066669226,0.011,0.009174355955707023,0.11930908381651723,0.17823461915278715,31.29459043244747,39,0,True
0.8,1.05,0.7191814350660364,6,84.95441999584914,0,-84.95441999584914,0.011,0.009266173746684994,0.12596526381125095,0.19812046330646177,28.602059215106998,39,0,True
0.8,1.0120703348009321,0.9379785141683212,6,85.64747790431475,0,-85.64747790431475,0.011,0.009334035602302827,0.20083124012625772,0.24322610842460804,23.648260054128965,39,0,True
0.8,1.045170588044639,0.7575619683954747,6,84.75550246242194,0,-84.75550246242194,0.011,0.009287329408273499,0.1380088887671593,0.2072292635349241,27.50395462817686,39,0,True
0.8,1.0431101129685505,0.8459220422517493,6,85.02205671555252,0,-85.02205671555252,0.011,0.0093246825146773,0.16546148922488632,0.22628768685864795,25.392940648580275,39,0,True
0.8,1.0140086171067686,0.8711197234840937,6,84.8900806354825,0,-84.8900806354825,0.011,0.009323952775941537,0.17850097846990184,0.2311697316493775,24.867132627095245,39,0,True
0.8,0.9319012535827087,0.7357148542279941,6,83.31923417588531,0,-83.31923417588531,0.011,0.009247263413375456,0.14883898266702386,0.20321923729506033,27.978256949814423,39,0,True
0.8,0.9298746872417661,0.7983677643622628,6,83.45476542321094,0,-83.45476542321094,0.011,0.009278350434028682,0.16988866074935327,0.21715982447595117,26.399163163514288,39,0,True
fitness at iteration,12,,,,,-82.60558869312875
0.8,0.94493983810875,0.9045904425590517,6,84.59492506906325,0,-84.59492506906325,0.011,0.009313801642240965,0.2032062497662844,0.23727011603051845,24.236349473753425,39,0,True
0.8,0.9284462856057986,0.6250335249542928,6,84.28686913194363,0,-84.28686913194363,0.011,0.009173646652399616,0.11470337973576011,0.17654854195717787,31.54874636953974,39,0,True
0.8,0.8051116359040799,0.9315659389964722,6,84.06945298524099,0,-86.41675918099861,0.011,0.009287002136603396,0.24793463405467236,0.24120007807068222,23.84727702781008,39,0.02792103567237081,False
0.8,0.8725001197478175,0.8815139651758666,6,83.7369431892516,0,-83.7369431892516,0.011,0.009293028961359253,0.2111748955441567,0.23297826015011183,24.676537265037116,39,0,True
0.8,0.9832427312794474,0.8965821306614533,6,84.83854415047614,0,-84.83854415047614,0.011,0.009321552996355039,0.1926731675248847,0.2358815166285079,24.377731749276634,39,0,True
0.8,0.9581751923375997,0.8227692891044451,6,83.8927618738541,0,-83.8927618738541,0.011,0.009294766902807393,0.17278135306387282,0.22214948515434105,25.85877151803259,39,0,True
0.8,0.8227190820488152,0.8069067206747884,6,82.65794806632329,0,-82.65794806632329,0.011,0.0092607401385575,0.19540075676416782,0.21911480465880112,26.194408352349633,39,0,True
0.8,0.9710061432566761,0.8460441223189761,6,84.21012559015759,0,-84.21012559015759,0.011,0.009306011695859302,0.17812768324387365,0.22653660180309707,25.365695004107515,39,0,True
0.8,1.021211652420888,0.7233572223947626,6,84.492179836132,0,-84.492179836132,0.011,0.009260963716116646,0.13116452519372326,0.19946306600448588,28.43398525889434,39,0,True
0.8,0.952711458003155,0.7517096969523465,6,83.54845773183685,0,-83.54845773183685,0.011,0.009260687441224798,0.15050552743757306,0.20669093850633918,27.566263693832457,39,0,True
fitness at iteration,13,,,,,-82.60558869312875
0.8,1.0052817495105941,0.9133945068161572,6,85.25713871584153,0,-85.25713871584153,0.011,0.009329757457637785,0.19399541985842036,0.23889939250533154,24.073462251140068,39,0,True
0.8,0.7687780846345199,0.8271192428866657,6,82.541690937544,0,-82.541690937544,0.011,0.009258945685882222,0.21684774186374392,0.22281453731493556,25.782225751223123,39,0,True
0.8,0.9409753951313516,0.8986418464941769,6,84.48234466957732,0,-84.48234466957732,0.011,0.009311787920648648,0.20198327957802892,0.23621047092530173,24.34402221406767,39,0,True
0.8,0.7946054825721273,0.9570690195178722,6,84.45487362141172,0,-89.97804179511466,0.011,0.009286286183838853,0.26129979357368177,0.2452602946596293,23.453202126811522,39,0.06539786204005003,False
0.8,0.9901674436840711,0.8899801186115005,6,84.83790238906577,0,-84.83790238906577,0.011,0.009322137785080134,0.18911526037874568,0.23467030567714386,24.50116878487319,39,0,True
0.8,0.8483925408366363,1.0431190770735976,6,86.41724057326999,0,-92.97327640625363,0.011,0.009290680920485727,0.2792306514759122,0.2595406262610935,22.183677069998115,39,0.07586490600130896,False
0.8,0.8528274151825624,0.9322402334751201,6,84.32796163357092,0,-84.32796163357092,0.011,0.009296783607733023,0.2350143149016661,0.24167754328380217,23.79994739210506,39,0,True
0.8,1.0417307369012114,0.8231048376332994,6,84.8658545624678,0,-84.8658545624678,0.011,0.009316511040993965,0.15855755151568748,0.2218769872144164,25.890327326700092,39,0,True
0.8,0.9544318381704223,0.5292997350837436,6,88.28739833523919,0,-88.28739833523919,0.011,0.00911489655639296,0.08398651345995704,0.14794480546016248,35.99865003411148,39,0,True
0.8,0.9524840836783232,0.7306888556933208,6,83.56224594978306,0,-83.56224594978306,0.011,0.009248819517647045,0.14381761770004148,0.20188399799573228,28.13810008276598,39,0,True
fitness at iteration,14,,,,,-82.541690937544
0.8,0.9965637683700538,0.9663454752996165,6,85.92069000940073,0,-85.92069000940073,0.011,0.00933110611487121,0.21353378703577558,0.24809532108818677,23.188974021464603,39,0,True
0.8,0.97429252853939,0.7929286832907266,6,83.89352753919417,0,-83.89352753919417,0.011,0.009286253554664918,0.16014785197507475,0.21576749693074168,26.54738741767307,39,0,True
0.8,0.8858969465224011,0.8186345860998693,6,83.20210318701163,0,-83.20210318701163,0.011,0.00927719025493362,0.18558159658837953,0.2214792693925784,25.936586139866147,39,0,True
