D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.5880378331938838,0.8528134947671211,4,127.92746536454464,0,-323.57855913635944,0.013499999999999998,0.012798254858562503,0.31532926885061685,0.12589189561189434,39.960514674474034,39,1.5293908404601275,False
0.6275113906284618,0.6159505969311446,0.9825300563111395,4,109.18164643697038,0,-201.7978498714143,0.013499999999999998,0.011493429481596656,0.3482990418562968,0.18844533213074927,29.8659262958862,39,0.8482763033612104,False
0.6180970183869893,0.8655396409247242,0.8188175854218535,4,106.13086428680627,0,-127.27212298462511,0.013499999999999998,0.01157095730429695,0.1980274790365795,0.16513300014040383,33.25247327493564,39,0.1991999107883175,False
0.5666696131433251,0.6857890721980273,0.7659354563994981,4,112.08737510724147,0,-186.10713230891324,0.013499999999999998,0.01197454228230121,0.2284073234928567,0.1375636550193554,37.812192493787265,39,0.6603755073294574,False
0.5,0.7341138775514485,0.8580666567437933,4,129.02378298235007,0,-260.99660909330635,0.013499999999999998,0.012877279751545602,0.2623254228112157,0.13006405967391235,39.23254046330917,39,1.0228565855103597,False
0.6849470898127396,0.6820641485494796,0.7246201020138366,4,94.34414233498863,0,-113.51844812112968,0.013499999999999998,0.010862277718804374,0.198674473062194,0.1651165345821851,33.252184899361666,39,0.20323790445896125,False
0.6786496855618862,0.6197453841760627,0.9245093606661967,4,99.77786612038108,0,-157.8623827184691,0.013499999999999998,0.011037159545560367,0.3102343219254166,0.19608546447842193,28.868211465094735,39,0.5821382923544346,False
0.5798334230076233,0.6938900491332216,0.9064352552721959,4,114.39975071435677,0,-199.36664287036012,0.013499999999999998,0.011961516402116514,0.28707000221101164,0.1647253332738544,33.314581990051444,39,0.7427192072136245,False
0.8,0.7875008487008477,0.9784497430277973,4,88.48365236424411,0,-94.1166717113285,0.013499999999999998,0.010250483533772272,0.2563901704530559,0.24104484677869048,23.862407239622986,39,0.06366169565306808,False
0.5,0.7929731943129475,0.7948557975230293,4,127.08563326794122,0,-237.8568970414095,0.013499999999999998,0.012832688802721202,0.21841557366582248,0.1200614518016978,41.04472259904447,39,0.8716269567616941,False
fitness at iteration,0,,,,,-94.1166717113285
0.742647689160053,0.734233288673205,0.9677226037984088,4,93.91263496792331,0,-116.20464367462726,0.013499999999999998,0.010613248323456458,0.27675982819870265,0.2236678664252468,25.688036733765838,39,0.23736964375792438,False
0.5939612979661554,0.6733649494132239,0.9826562989817831,4,114.88952730073989,0,-210.40811832699004,0.013499999999999998,0.011841975581644877,0.3285080848299447,0.17937586667606423,31.13496393125701,39,0.8313951085917209,False
0.5,0.8212018899097836,1.0556805683092485,4,137.60214363226387,0,-280.9184229242905,0.013499999999999998,0.012996444365655672,0.3243693184670752,0.15888567607983184,34.21442482264693,39,1.0415265017602742,False
0.6385744587390338,0.9118719856475946,0.9519392948227707,4,106.40743696060052,0,-129.63190445780623,0.013499999999999998,0.011469369855858209,0.23645040468538872,0.19408865152527566,29.129730686635643,39,0.21825981492069052,False
0.7425672956601025,0.8136414414324694,0.9681712868151596,4,93.95693028497816,0,-105.62239980929228,0.013499999999999998,0.010632086894334711,0.25317959947996627,0.22521717004033745,25.514187568525834,39,0.12415762721208429,False
