D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5969215051296262,0.8922213160117094,0.5068210412604697,3,200.4915091467435,0,-423.40441541814835,0.01475,0.013496544876042918,0.08515559641651851,0.0534817548869551,59.26423469513882,39.0,1.1118321529928266,False
fitness at iteration,0,,,,,-157.48285602775817
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.744307366951608,1.05,0.528506750585218,3,180.5800645288188,0,-226.94176910849436,0.01475,0.012309254320254526,0.06745136989059759,0.08474996758358189,49.01276903585772,39.0,0.25673766758609545,False
0.6893504256260056,1.05,0.5154931698132806,3,193.7646495379747,0,-264.7489355787694,0.01475,0.012769702265025544,0.06668111727454941,0.06927621722379673,53.28736955988681,39.0,0.366342809227867,False
0.588331318507795,1.05,0.5906644954266105,3,199.2135347781345,0,-346.90406631819917,0.01475,0.013767642363867369,0.09224724776483968,0.06772258674664003,53.790118735446676,39.0,0.7413679582792838,False
0.547563916886798,1.0312805123203,0.5051691348161087,3,229.17915869778335,0,-548.7954273125785,0.01475,0.014222346889797812,0.0721382737572175,0.04201871391659865,65.43420638157379,39.0,1.3946131508243749,False
0.5608074161922041,0.929260994870511,0.6219619972413991,3,198.93698806608842,0,-411.3278475117044,0.01475,0.014082892937374192,0.11829567842910196,0.06947251990525552,53.22951837705922,39.0,1.0676288080477934,False
0.5934104284581889,1.05,0.5763799673508786,3,200.1227526650005,0,-348.3451847515129,0.01475,0.013700166330471634,0.08784318795110749,0.06545755649355346,54.54815344813378,39.0,0.7406575719784964,False
0.5296049429550015,1.0018213438618369,0.5,3,233.36166193129316,0,-618.6405289267399,0.01475,0.014420781441975759,0.07446995627224583,0.03881927408539615,67.57213679931179,39.0,1.6509946998444045,False
0.6368012505993818,1.05,0.5564378233977523,3,193.50766055646196,0,-290.60924438586375,0.01475,0.013232528395603339,0.07995863616318298,0.07004229969932317,53.04860758592156,39.0,0.5017971048286708,False
0.6129435782846544,1.05,0.592350756004741,3,192.76629107763682,0,-301.06790297717595,0.01475,0.013493436089864653,0.0913170092298998,0.0740857274453418,51.84047185309624,39.0,0.5618285816160696,False
0.6254322170779862,1.05,0.7072320705537491,3,180.7180649188505,0,-236.32350957046916,0.01475,0.013469994624227082,0.12521432730112986,0.1060081760890705,43.934106330447314,39.0,0.3076916780654313,False
0.6137126661011053,1.05,0.5,3,215.25108521052735,0,-393.981631856112,0.01475,0.01350220727340971,0.0660521363583192,0.051381569136079636,60.247714549836296,39.0,0.8303351709970541,False
0.7569781559603701,1.05,0.5,3,188.31581547976268,0,-245.89001546047544,0.01475,0.01226153776495906,0.059969867434381395,0.07735793148720728,50.923554022944494,39.0,0.3057321544344742,False
0.6016066614029244,1.05,0.659284841073404,3,188.88339943053117,0,-282.9163765044394,0.01475,0.013682708464596712,0.11196883856328482,0.08853304021067031,48.091822629146144,39.0,0.49783611136505607,False
0.5602524151346507,1.0385333111041386,0.5768144405585317,3,208.47630147056879,0,-421.9986410817137,0.01475,0.01408657085391181,0.09104194940717411,0.058412290605699614,57.15820114297663,39.0,1.0242043728950576,False
0.6775172674600305,1.05,0.6220572048460333,3,175.16089479488525,0,-205.4960916985916,0.01475,0.012864067044471057,0.09597745024224429,0.09833527454736903,45.75420550134741,39.0,0.1731847564448053,False
0.5309119179175655,1.05,0.5,3,238.67644202826324,0,-614.017164551481,0.01475,0.014457690376303126,0.06970069392089799,0.03813789973287258,68.05483227992015,39.0,1.5725922480391725,False
0.8,1.05,0.5636036159692054,3,164.23786829337908,0,-184.11464635429166,0.01475,0.011876075623313786,0.07354068847156968,0.10693859807866589,43.71994889139,39.0,0.12102433054846146,False
0.7369367906466046,1.05,0.5,3,191.32674330222852,0,-255.0924104425254,0.01475,0.012410874235569148,0.060801211009900144,0.0735269082428261,51.997979140549205,39.0,0.3332815164243386,False
0.6535123732565479,1.0131960079014142,0.540679190101491,3,190.49187412320308,0,-281.0620995578853,0.01475,0.013039345018012667,0.07846981621290212,0.07025460975836065,52.98227093480424,39.0,0.47545453501131885,False
fitness at iteration,1,,,,,-157.48285602775817
0.7451563373591715,1.05,0.5,3,190.06597679264758,0,-251.22716642531233,0.01475,0.012348799667387212,0.06045965778792844,0.0750886628642775,51.54978105984825,39.0,0.32178925794482693,False
0.5929065988920555,1.05,0.5275919611381028,3,211.13563508782545,0,-399.0702226646668,0.01475,0.013699668862481385,0.07430069232536278,0.0539841857914802,59.03707875317784,39.0,0.8901130664118673,False
0.7562454929668901,1.05,0.6566142017283824,3,158.4935867849732,0,-162.55257530493125,0.01475,0.012210709029845663,0.1007669706683201,0.12532902168659568,39.99878206739765,39.0,0.02560979659993971,False
0.8,1.05,0.5898798724924974,3,159.6198055203903,0,-171.8357242672222,0.01475,0.011867370930721035,0.08019510076016409,0.11503240911212505,41.984722538492164,39.0,0.07653134714082473,False
0.7833068846439093,1.05,0.6216086675675286,3,157.7111189535271,0,-164.86315080707766,0.01475,0.01198907457786406,0.08947337564103534,0.12117488151322818,40.76860860628771,39.0,0.04534893862276171,False
0.6326477105604403,1.05,0.5721983979205542,3,191.37548014509665,0,-284.33860971994176,0.01475,0.013276665827948083,0.08452280718052521,0.07340406767720593,52.03730770944357,39.0,0.4857630115642949,False
0.8,1.05,0.5669572987384103,3,163.5858336251301,0,-182.41497544413565,0.01475,0.011874430154852586,0.07437714635794278,0.10799187092204718,43.488998311577554,39.0,0.11510252080968086,False
0.5938708424199414,1.05,0.6853841016787452,3,189.42453008639248,0,-285.34530439991306,0.01475,0.0138035225396285,0.1206721462837865,0.09289861557691266,47.08914069609462,39.0,0.5063798984734088,False
0.6378926907578628,1.05,0.5,3,209.69280036048173,0,-349.67268282409555,0.01475,0.013261075102671091,0.06500369559648567,0.05551012470467396,58.36440722800765,39.0,0.6675473942022576,False
0.8,1.05,0.5972616079268313,3,158.50414513190992,0,-168.77108881903166,0.01475,0.011866429287155263,0.08210592393370628,0.11728714564128348,41.52618506263365,39.0,0.06477397596496541,False
0.8,1.05,0.6380917511490559,3,153.7478237756222,0,-154.58700439851702,0.01475,0.011873593745454117,0.0928940924885352,0.1297915623145352,39.2128683417377,39.0,0.005458162608659059,False
0.7730926192032808,1.05,0.5,3,186.0350689092388,0,-238.99516977251488,0.01475,0.012146165689694077,0.059306985267822035,0.08047613435293596,50.10244399498376,39.0,0.2846780511534297,False
0.6305355202409388,1.05,0.7951028967816448,3,178.04243516153394,0,-219.09771904616574,0.01475,0.01350433946131145,0.15354689548913816,0.12675398371858537,39.74940111725297,39.0,0.23059268902598,False
0.7927588423330625,1.05,0.6101489755900876,3,157.75790848712037,0,-166.03768562092822,0.01475,0.011918350683291478,0.08587685440905293,0.11972527393624477,41.046878735368566,39.0,0.05248407013765553,False
0.6789455121706927,1.05,0.6305260766912735,3,174.05314271026364,0,-201.51477990747193,0.01475,0.012856659311870878,0.09830732510334823,0.10076817409286953,45.153315211745195,39.0,0.15777731312167168,False
0.8,1.05,0.6573792087690085,3,152.1141824367817,0,-152.1141824367817,0.01475,0.011881638334390562,0.09813643808968256,0.13497727321342765,38.23112151683434,39.0,0,True
0.6390536244686345,1.05,0.750913480044839,3,176.462730174099,0,-213.71896107153438,0.01475,0.013368934772432079,0.13814380902682954,0.11940878705348952,41.11496446116109,39.0,0.21112804307560135,False
0.8,1.05,0.6022431347357927,3,157.82401676138954,0,-166.83219708309412,0.01475,0.011866544660737484,0.08339523203628604,0.11880347301762048,41.22601755902354,39.0,0.057077373308295876,False
0.8,1.05,0.5184105377993511,3,175.88776070709113,0,-212.80965480165517,0.01475,0.01192526330248979,0.06252753587981197,0.09242675997400239,47.186776975835045,39.0,0.20991735835474473,False
0.7728694310236065,1.05,0.5936149227289226,3,162.7627560751556,0,-178.9717717898482,0.01475,0.012061924400280437,0.0826467825427561,0.11080876328692948,42.88388368516637,39.0,0.09958676115811198,False
fitness at iteration,2,,,,,-152.1141824367817
0.760096152410998,1.05,0.8607338728927653,3,152.81632050202165,0,-152.81632050202165,0.01475,0.012314643283436514,0.16276604518596421,0.1729371373749675,32.03632883362175,39.0,0,True
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.7748023886201485,3,147.20315235156644,0,-147.20315235156644,0.01475,0.011953134336577697,0.13199042280579815,0.1636910004502754,33.3952554935711,39.0,0,True
0.8,1.05,0.625716363733345,3,154.98621056037126,0,-158.4773784450979,0.01475,0.011869812696947838,0.08957863961066263,0.12598675647261032,39.878501042202736,39.0,0.02252566774878809,False
0.8,1.05,0.6807630253260806,3,150.52045297956758,0,-150.52045297956758,0.01475,0.011893692586975367,0.10462141537894686,0.1410041776305538,37.12184336742677,39.0,0,True
0.8,1.05,0.5675625935401608,3,163.46353019427704,0,-182.10293258723806,0.01475,0.011874066362705575,0.07453033602942834,0.10818470275665401,43.447087937361395,39.0,0.11402789582977937,False
0.8,1.05,0.5195815966028043,3,175.51220241600453,0,-211.9116653130156,0.01475,0.011923313884700042,0.06280517664665412,0.09286777662581995,47.08820716418737,39.0,0.20738992728685554,False
0.8,1.05,0.5378258091133645,3,170.2144928534999,0,-199.0888894719723,0.01475,0.011897995769590648,0.0671848926710047,0.09886812707239367,45.61577900472691,39.0,0.1696353590955618,False
0.8,1.05,0.6903639749360773,3,149.99514441621525,0,-149.99514441621525,0.01475,0.011899491640883235,0.10731433987135033,0.14346530439299163,36.69168287574466,39.0,0,True
0.8,1.05,0.8435234501496484,3,146.68099463631424,0,-146.68099463631424,0.01475,0.01199193828144525,0.15324051630393237,0.17816668370018385,31.23471654656686,39.0,0,True
0.8,1.05,0.7658450531423574,3,147.3691899213545,0,-147.3691899213545,0.01475,0.01194753463618529,0.12929384891519352,0.16164156601676935,33.70796073780574,39.0,0,True
0.8,1.05,0.6617408922400887,3,151.78679434018656,0,-151.78679434018656,0.01475,0.011883720121765766,0.09933548239447977,0.13610261055320716,38.01772851635864,39.0,0,True
0.8,1.05,0.5775418493856409,3,161.6402230823746,0,-177.2972527680834,0.01475,0.01187014997487679,0.07704551599958726,0.11129026185839355,42.77767455462778,39.0,0.09686345011866102,False
0.8,1.05,0.6850005482122947,3,150.28624028182972,0,-150.28624028182972,0.01475,0.011896286564186979,0.10580532037543798,0.14208984289691856,36.930702654191236,39.0,0,True
0.8,1.05,0.745590374957503,3,147.84487130715632,0,-147.84487130715632,0.01475,0.011934621793149998,0.12326281035300864,0.15697889886722213,34.44500812205385,39.0,0,True
0.8,1.05,0.5832347687869863,3,160.66213532583626,0,-174.69313595036658,0.01475,0.011868403254031018,0.07849777478443247,0.11302210014993314,42.4059613564011,39.0,0.08733234247182309,False
0.7100277560508468,1.05,0.939821827727559,3,162.45930170948375,0,-181.1710613413868,0.01475,0.012779671674242645,0.19532656584916358,0.17515279348820373,31.69578665792343,39.0,0.11517813652408875,False
0.8,1.05,0.778304143897798,3,147.15142157361544,0,-147.15142157361544,0.01475,0.011955389918964788,0.13304617340855807,0.16448629079353155,33.275533995597385,39.0,0,True
0.8,1.05,0.6614696356042774,3,151.81438204139303,0,-151.81438204139303,0.01475,0.011883693963328584,0.09925786844815755,0.13602956589736773,38.03147317598135,39.0,0,True
0.8,1.05,0.767257547402856,3,147.35183631240832,0,-147.35183631240832,0.01475,0.011948575838891216,0.12971257430079253,0.16196048969922908,33.658827262611936,39.0,0,True
fitness at iteration,3,,,,,-146.68099463631424
0.8,1.05,0.8053985284413058,3,146.8436568114738,0,-146.8436568114738,0.01475,0.01197183632191434,0.1413180135699956,0.1706226606778177,32.38542427456764,39.0,0,True
0.8,1.05,0.8143721349025624,3,146.77808610174355,0,-146.77808610174355,0.01475,0.01197690035382868,0.1440954716978217,0.17249272067603807,32.10428936055279,39.0,0,True
0.8,1.05,0.7370491450253491,3,148.07092319777936,0,-148.07092319777936,0.01475,0.011928833789629108,0.12075713672705092,0.1550086603570239,34.767562456126534,39.0,0,True
0.8,1.05,0.8097019366524932,3,146.80929980387495,0,-146.80929980387495,0.01475,0.011974278780740555,0.14264810416916807,0.17158092892405752,32.24973577827116,39.0,0,True
0.8,1.05,0.6990984894995744,3,149.54837059192025,0,-149.54837059192025,0.01475,0.011904728814788134,0.1097905473323789,0.145702796573512,36.31032803723357,39.0,0,True
0.8,1.05,0.6484155070324983,3,152.83306754612377,0,-152.83306754612377,0.01475,0.01187763069589299,0.09568828484646015,0.13267267448793552,38.67939262339744,39.0,0,True
0.8,1.05,0.693503795455864,3,149.82193979042367,0,-149.82193979042367,0.01475,0.011901249007323287,0.10820547427865003,0.14427325083272619,36.552854841235295,39.0,0,True
0.8,1.05,0.7397534331888349,3,147.99456709311107,0,-147.99456709311107,0.01475,0.011930643297432677,0.1215494761541132,0.1556358545362706,34.6644512757315,39.0,0,True
0.8,1.05,0.5346799917201494,3,171.05285964549648,0,-201.14521945200104,0.01475,0.01190165784710515,0.06642375224705593,0.09789366915559629,45.861048887963314,39.0,0.1759243304605978,False
0.8,1.05,0.7507009012431544,3,147.70122791519395,0,-147.70122791519395,0.01475,0.011937762560672421,0.12478044310032146,0.1581590758980863,34.254332401417074,39.0,0,True
0.8,1.05,0.6428196961049274,3,153.31323267938836,0,-153.31323267938836,0.01475,0.011875310122932222,0.0941716351860365,0.13122768357930764,38.96594201929899,39.0,0,True
0.8,1.05,0.7207397892906983,3,148.61715439101408,0,-148.61715439101408,0.01475,0.011918246391432278,0.11600501720732176,0.15122818871573054,35.40861295694521,39.0,0,True
0.8,1.05,0.7847656181404087,3,147.057309686815,0,-147.057309686815,0.01475,0.011959388376532001,0.13500556424938603,0.16595910867910701,33.05710521098919,39.0,0,True
0.8,1.05,0.8613578933828719,3,146.7058257064784,0,-146.7058257064784,0.01475,0.012000049588460703,0.15892201445464807,0.18159894938971663,30.73382545830119,39.0,0,True
0.8,1.05,0.626792762002383,3,154.8767854127868,0,-158.13236291429723,0.01475,0.011870156211689149,0.08986388218070614,0.12631524624921942,39.81979699036563,39.0,0.021020435650400807,False
0.8,1.05,0.6049484697703524,3,157.46585970548853,0,-165.80381103648264,0.01475,0.011866687862396105,0.08409912374907674,0.11962996086472479,41.065083202904816,39.0,0.05295085135653375,False
0.8,1.05,0.8097694038706574,3,146.80751179502647,0,-146.80751179502647,0.01475,0.011974298019369334,0.14266970114055844,0.17159461169829657,32.2475388549578,39.0,0,True
0.8,1.05,0.9268588605970974,3,147.1768170306992,0,-147.1768170306992,0.01475,0.012020492771273974,0.18037418704954267,0.19392607778198864,29.067437083384043,39.0,0,True
0.8,1.05,0.5892179800671854,3,159.714377883618,0,-172.105442129229,0.01475,0.01186736674508277,0.08002730693127912,0.11483433614390279,42.02572324409621,39.0,0.07758264728451827,False
0.8,1.05,0.702494882728918,3,149.38440260936326,0,-149.38440260936326,0.01475,0.011906780615534329,0.11075918848293334,0.14657295479027893,36.1646928164874,39.0,0,True
fitness at iteration,4,,,,,-146.68099463631424
0.8,1.05,0.773827811837406,3,147.22833603620188,0,-147.22833603620188,0.01475,0.011952650449164527,0.1316918915840272,0.16346537583548817,33.429451405061315,39.0,0,True
0.8,1.05,0.7774673606253641,3,147.1750095707417,0,-147.1750095707417,0.01475,0.01195502004587055,0.13278767919462586,0.16429111980837902,33.304798017474155,39.0,0,True
0.8,1.05,0.9838510319755316,3,147.9465242824222,0,-147.9465242824222,0.01475,0.012024751679667106,0.1997739891333483,0.20399800861632728,27.805676913943174,39.0,0,True
0.8,1.05,0.9029270649034223,3,146.95024574263343,0,-146.95024574263343,0.01475,0.012014924908951627,0.1724266534629345,0.18947033161194607,29.6472566306421,39.0,0,True
0.8,1.05,0.8015077887876734,3,146.86948890583173,0,-146.86948890583173,0.01475,0.011969462255872691,0.1401238976936978,0.16974507703140598,32.50885874541476,39.0,0,True
0.8,1.05,0.652592038558671,3,152.48912280077877,0,-152.48912280077877,0.01475,0.01187943548159184,0.09682667711491723,0.13374551135360724,38.46879416695351,39.0,0,True
0.8,1.05,0.8387374094176838,3,146.69081750361192,0,-146.69081750361192,0.01475,0.01198970389694759,0.15172329607903431,0.17724451478716488,31.373413302945742,39.0,0,True
0.8,1.05,0.8514215828194089,3,146.67732064057125,0,-146.67732064057125,0.01475,0.011995533452529048,0.15575321884208082,0.17968888901459779,31.00964571232449,39.0,0,True
0.8,1.05,0.6545353592950712,3,152.3383713382374,0,-152.3383713382374,0.01475,0.011880366550965585,0.09735628904021308,0.13424378250967559,38.3721271528752,39.0,0,True
0.8,1.05,0.851197431054505,3,146.68982645313145,0,-146.68982645313145,0.01475,0.011995616397285386,0.15567399257689585,0.17964029842525497,31.016757084359178,39.0,0,True
0.8,1.05,0.8907584851049268,3,146.84954763917935,0,-146.84954763917935,0.01475,0.012011117528230059,0.16843894715431917,0.1871925382021635,29.953981499127952,39.0,0,True
0.8,1.05,0.8082371956416031,3,146.80629211323895,0,-146.80629211323895,0.01475,0.011973244715794818,0.14220278411508117,0.17127296075907536,32.294838765271784,39.0,0,True
0.8,1.05,0.8203221534333106,3,146.7424510558703,0,-146.7424510558703,0.01475,0.011980123664971032,0.145948016581478,0.1736568375363246,31.921355852951766,39.0,0,True
0.8,1.05,0.6606680707720192,3,151.86289628452604,0,-151.86289628452604,0.01475,0.011883157665582055,0.09904126627420187,0.13582679560579197,38.069704983830505,39.0,0,True
0.8,1.05,0.7858034611657487,3,147.04536075816293,0,-147.04536075816293,0.01475,0.01196005450298558,0.13532006232168395,0.1661949704928323,33.02251458816635,39.0,0,True
0.8,1.05,0.8425336550301997,3,146.68807059375527,0,-146.68807059375527,0.01475,0.011991560476775747,0.1529231326932471,0.17797367911644715,31.263596514314614,39.0,0,True
0.8,1.05,0.7417625574124844,3,147.94110771644597,0,-147.94110771644597,0.01475,0.011932007165412246,0.1221385607429017,0.1561015708101281,34.58846606907703,39.0,0,True
0.8,1.05,0.8811019252796112,3,146.79362285895442,0,-146.79362285895442,0.01475,0.012007875430987611,0.16528987943213339,0.18535988103888096,30.204354545954605,39.0,0,True
0.8,1.05,0.9476355224123164,3,147.4242036788136,0,-147.4242036788136,0.01475,0.01202357069558347,0.1873689728108953,0.19761948378842958,28.589065504375,39.0,0,True
0.8,1.05,0.866698768695851,3,146.72005680032424,0,-146.72005680032424,0.01475,0.012002237539798713,0.16063873075037377,0.18263018194574504,30.587861632300413,39.0,0,True
fitness at iteration,5,,,,,-146.67732064057125
0.8,1.05,0.7979053415048871,3,146.9133259544101,0,-146.9133259544101,0.01475,0.011967478243234901,0.13901219226228312,0.1689256572867617,32.62536590656871,39.0,0,True
0.8,1.05,0.7760379570960663,3,147.18482209170887,0,-147.18482209170887,0.01475,0.011953937044448373,0.13236245277247224,0.16397138640757344,33.35290260137882,39.0,0,True
0.8,1.05,0.8147646029626298,3,146.76124986115846,0,-146.76124986115846,0.01475,0.011976907604005979,0.14422541323234395,0.17257517601152786,32.09123087393063,39.0,0,True
0.8,1.05,0.9954585621092953,3,148.1291808668552,0,-148.1291808668552,0.01475,0.012023875886405909,0.20381153338451044,0.20600615794256147,27.566838261205497,39.0,0,True
0.8,1.05,0.9819856402188561,3,147.92404073525353,0,-147.92404073525353,0.01475,0.01202492646441225,0.1991232130562745,0.20367274367515883,27.844930832706474,39.0,0,True
0.8,1.05,0.9562951048264366,3,147.53968219872112,0,-147.53968219872112,0.01475,0.0120243518257056,0.19031029762587073,0.19914844780062332,28.396133686538338,39.0,0,True
0.8,1.05,0.8644390879142871,3,146.711346972468,0,-146.711346972468,0.01475,0.012001291520011927,0.1599129874049041,0.18219468800065705,30.649255203721747,39.0,0,True
0.8,1.05,1.0039522060102615,3,148.27643821422163,0,-148.27643821422163,0.01475,0.012022980110293475,0.2067773212141328,0.20747272452906634,27.396130946317342,39.0,0,True
0.8,1.05,1.0038437415658763,3,148.2637925637443,0,-148.2637925637443,0.01475,0.012022837002391602,0.20674783003362113,0.20745898017995082,27.397716554081345,39.0,0,True
0.8,1.05,1.118885696216667,3,150.39608337479396,0,-165.41634573817194,0.01475,0.011975144878115388,0.24858037001858602,0.22600858390275275,25.337351957468083,39.0,0.09987136650325408,False
0.8,1.05,0.9212503517713787,3,147.1117503493169,0,-147.1117503493169,0.01475,0.012019289525018559,0.1785052723677249,0.19288365013071262,29.200120076578568,39.0,0,True
0.8,1.05,0.9579328583839473,3,147.56864318275228,0,-147.56864318275228,0.01475,0.01202455914512068,0.19086367707266855,0.19943489824080057,28.360407789679577,39.0,0,True
0.8,1.05,0.9820993954292128,3,147.92433802284512,0,-147.92433802284512,0.01475,0.012024900662278092,0.1991636932611019,0.2036930605472262,27.842474216058484,39.0,0,True
0.8,1.05,0.8881680225606852,3,146.83136570219224,0,-146.83136570219224,0.01475,0.012010250995613836,0.16759350842416923,0.1867036893443352,30.020467807430627,39.0,0,True
0.8,1.05,1.010525430667809,3,148.37658813116877,0,-148.7232369192868,0.01475,0.01202182296829303,0.20909616778958318,0.20860879987945816,27.265162229087363,39.0,0.0023362768512480707,False
0.8,1.05,0.8750399367816739,3,146.759860086336,0,-146.759860086336,0.01475,0.01200559998627782,0.16332644570737403,0.18421108097495548,30.364191572897802,39.0,0,True
0.8,1.05,0.7863307524580625,3,147.04352134961385,0,-147.04352134961385,0.01475,0.011960452072838539,0.135477769314245,0.16631253928407702,33.005246409019655,39.0,0,True
0.8,1.05,0.8759601043798845,3,146.76608293555185,0,-146.76608293555185,0.01475,0.012005974419602078,0.1636230732507564,0.18438478267764738,30.339865189647572,39.0,0,True
0.8,1.05,0.9434506387358852,3,147.36805949205848,0,-147.36805949205848,0.01475,0.012023044430037036,0.18595503876213923,0.1968821780117748,28.683476027596765,39.0,0,True
0.8,1.05,1.0835263752335023,3,149.71170163945047,0,-159.56423653714444,0.01475,0.011996843758426957,0.23539934586930245,0.22086425755374664,25.924301567436363,39.0,0.06581005218564501,False
fitness at iteration,6,,,,,-146.67732064057125
0.8,1.05,0.829558789952529,3,146.7019399412818,0,-146.7019399412818,0.01475,0.011984951917896253,0.14883922285818404,0.1754668054825434,31.642897501426738,39.0,0,True
0.8,1.05,1.1093819535951175,3,150.2116981539374,0,-163.8429102681006,0.01475,0.011981623108408297,0.2450079594056603,0.22462407182180386,25.491531858986495,39.0,0.09074667473763524,False
0.8,1.05,0.9878638327421742,3,148.01196520802569,0,-148.01196520802569,0.01475,0.012024563593240644,0.20116409581026581,0.2046905771948343,27.722628714908726,39.0,0,True
0.8,1.05,0.9259853413085037,3,147.16622429233425,0,-147.16622429233425,0.01475,0.012020309773453254,0.18008284880036643,0.19376379399800156,29.08797754832562,39.0,0,True
0.8,1.05,0.8942220937437863,3,146.88182432508518,0,-146.88182432508518,0.01475,0.012012336488280371,0.16956726631146987,0.18784007975964948,29.8661038877897,39.0,0,True
0.8,1.05,1.0400386565723718,3,148.90557323497453,0,-153.07084435086045,0.01475,0.01201496247160134,0.21957906648643127,0.21360401390755662,26.70075845346063,39.0,0.027972566945584317,False
0.8,1.05,1.1606126214589423,3,151.18733991761766,0,-172.37773652498637,0.01475,0.01194073973060309,0.26454490126638575,0.23202439431867244,24.688523345225985,39.0,0.1401598613939197,False
0.8,1.05,1.000052170112468,3,148.20640853047493,0,-148.20640853047493,0.01475,0.012023403761330726,0.2054151273593605,0.2068000969524975,27.474042171875737,39.0,0,True
0.8,1.05,0.9941998366070351,3,148.11059645520845,0,-148.11059645520845,0.01475,0.012024023325317884,0.2033710627078804,0.20578756649687352,27.59254759975643,39.0,0,True
