D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5745950279516743,0.9311797835371699,0.6871522347204044,5,181.07588061896507,0,-318.2059294251676,0.012249999999999999,0.012181614233154902,0.14913881172664264,0.09534204316017073,46.52921816323014,39.0,0.7573070932332672,False
0.5689938008561883,0.8855741312924729,0.679249935584676,5,181.54718393256871,0,-343.38420672153785,0.012249999999999999,0.0122175326938471,0.15491866410668223,0.09221082918912597,47.24396848655346,39.0,0.8914322948081616,False
0.6721980998662573,1.0192868287107486,0.5735535811214982,5,165.59921414546346,0,-201.2735643442549,0.012249999999999999,0.011182151718496847,0.09399140981780353,0.09312080499419569,47.03698913787706,39.0,0.2154258423440032,False
0.6011139437421709,0.9529502264527531,0.5624410566249267,5,178.84781652466972,0,-311.26974180485234,0.012249999999999999,0.01175645238903774,0.10309803530437872,0.0733450315748794,52.05558999601835,39.0,0.7404167848027192,False
0.5732026691911829,1.0246823190790493,0.5252712384220399,5,194.0903929107916,0,-384.54183786588675,0.012249999999999999,0.012013703287765388,0.08481958339418467,0.0566534788878085,57.87937998205459,39.0,0.9812512721463293,False
0.6050792421246523,1.05,0.5,5,192.6257076270201,0,-343.7714998861604,0.012249999999999999,0.011710679073293227,0.07360278914467573,0.0566112832389025,57.89616657878711,39.0,0.784660542567885,False
0.6519966110420146,1.05,0.5,5,182.26566996495075,0,-269.65991653093363,0.012249999999999999,0.011315028168144269,0.07151479477432206,0.06591762248330871,54.388488343903084,39.0,0.4794882469243309,False
0.6730394136381055,0.9757719461404337,0.5,5,172.67101332879272,0,-243.74757253025166,0.012249999999999999,0.011111519126075331,0.0782959703224856,0.07291911773436148,52.177816392471186,39.0,0.41162994199911274,False
0.5655292990096621,0.9224947516432391,0.6050991794576291,5,184.49180838757297,0,-366.2610798494793,0.012249999999999999,0.012157534329076881,0.1233429390011548,0.07438518076997057,51.756025104123744,39.0,0.9852430471062037,False
0.7695013618936105,0.911909283766879,0.6373981720413125,5,142.51702680846884,0,-142.51702680846884,0.012249999999999999,0.010516877372516782,0.12091877838594191,0.13423584622055276,38.37509009282111,39.0,0,True
0.5189474825967317,0.9256227690405688,0.6705463413156737,5,197.73769064330546,0,-469.28093363839946,0.012249999999999999,0.012788771965203557,0.1486625520679414,0.07422614663179168,51.80325545219599,39.0,1.3732497942687352,False
0.6367018595376599,1.05,0.6924893728899418,5,168.76804539337556,0,-207.87938771259905,0.012249999999999999,0.011619907305926984,0.12799288176712328,0.11226463888278275,42.57421075731189,39.0,0.23174613552026524,False
0.5903698542817998,1.05,0.5985119752522325,5,183.1181776458539,0,-298.13613962341054,0.012249999999999999,0.011936891805271346,0.10232303372336336,0.07737857138777297,50.92380967001638,39.0,0.6281078342751891,False
0.6530707393260217,1.05,0.6983508844848626,5,165.14128613669743,0,-190.20071777770815,0.012249999999999999,0.011482742605219727,0.12863850690512157,0.11797969444919056,41.394636702962394,39.0,0.15174540678015247,False
0.5,0.973541007547915,0.5495952594260295,5,210.71999025034398,0,-592.5504133471748,0.012249999999999999,0.012837616315797315,0.10224843127016023,0.04719391293394397,62.38809681199401,39.0,1.8120275283004743,False
0.5704296879484543,0.9378178355112241,0.8330776579637488,5,185.64532470952534,0,-321.5757618379012,0.012249999999999999,0.01239357047228197,0.20116597323407157,0.12037772936346566,40.93041805706964,39.0,0.7322050115781957,False
0.5,0.9391038062977585,0.7013177311922961,5,204.9494280259132,0,-520.9409794598673,0.012249999999999999,0.013082309879335627,0.15880693743450264,0.07394050592104025,51.8861885594636,39.0,1.541802553330381,False
0.5,0.9154878938439124,0.7092649312520681,5,204.55801356484577,0,-528.2666901426568,0.012249999999999999,0.01308781508492521,0.16600751563370658,0.07548221831414138,51.44765646092515,39.0,1.5824785885261543,False
0.5,1.05,0.7018986494351935,5,207.86793138545335,0,-483.38911035834167,0.012249999999999999,0.013116211455772157,0.14105319318422724,0.07330264012164503,52.071370401705266,39.0,1.3254626489835237,False
0.5969215051296262,0.8922213160117094,0.5068210412604697,5,182.85213757185718,0,-365.30521984754114,0.012249999999999999,0.011718031639294555,0.0944721750407597,0.060734450652509216,56.25055550795888,39.0,0.9978176066111537,False
fitness at iteration,0,,,,,-142.51702680846884
0.5883313186351341,1.05,0.5906644542415478,5,184.2106734103525,0,-305.9802265441435,0.012249999999999999,0.011947075926712047,0.10010588237311108,0.07485164796738827,51.622104152537645,39.0,0.6610341891673883,False
0.6893504257533447,1.05,0.5154931286282181,5,171.90772615019205,0,-223.04482938992163,0.012249999999999999,0.011031941373810574,0.07389726559265312,0.07857382360589056,50.60126464942615,39.0,0.29746832434426024,False
0.5608074163195433,0.9292609968214182,0.6219619560563365,5,185.49808518940597,0,-367.78375350430946,0.012249999999999999,0.0122342159270557,0.128236769089352,0.07669037035078191,51.11128186460617,39.0,0.9826822100550399,False
0.5934104285855282,1.05,0.576379926165816,5,184.12088582823839,0,-305.09622067427244,0.012249999999999999,0.011880750886676544,0.09561356660112902,0.0726124626241901,52.27083181348387,39.0,0.6570429764219625,False
0.5475639170141371,1.0312805142712071,0.5051690936310461,5,205.43470162361584,0,-467.7937092490065,0.012249999999999999,0.012262552042569175,0.07961975114124194,0.047410179788883164,62.270810389129565,39.0,1.2770919691361002,False
0.6129435784119937,1.05,0.5923507148196784,5,178.05086903562116,0,-264.40291511781373,0.012249999999999999,0.011715909804869093,0.099186319621132,0.08197707413237576,49.727250885868415,39.0,0.48498525477523413,False
0.6368012507267209,1.05,0.5564377822126898,5,176.06512166365928,0,-249.590271940447,0.012249999999999999,0.011468415388079009,0.08758368994698251,0.07831612779135468,50.67140219984719,39.0,0.41760201896911897,False
0.7569781560877092,1.05,0.5,5,164.27106207651457,0,-202.96136463210527,0.012249999999999999,0.010577343726946463,0.06692364651356489,0.0881147046363593,48.18556062518917,39.0,0.23552719551767098,False
0.5602524152619899,1.0385333130550458,0.5768143993734691,5,192.33313388401908,0,-372.13318346152215,0.012249999999999999,0.012209928392383565,0.09896212507260345,0.06470468133102518,54.81034782186834,39.0,0.9348365824784319,False
0.7443073670789472,1.05,0.5285067094001554,5,160.58652006678602,0,-191.67847795849508,0.012249999999999999,0.010655724494284388,0.07471271664719992,0.09523504557582774,46.55098471074878,39.0,0.193614992583302,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.6137126662284444,1.05,0.5,5,190.57553889791987,0,-328.3791721818146,0.012249999999999999,0.011634121043403932,0.07321999023022324,0.05828538675715393,57.20752218557691,39.0,0.7230919250224872,False
0.5296049430823406,1.001821345812744,0.5,5,209.75308663683194,0,-532.2763281644089,0.012249999999999999,0.012438846683460588,0.08228608898331989,0.04389747703377857,64.26984539630901,39.0,1.5376328744377246,False
0.8,1.05,0.5636035747841428,5,148.00460176646138,0,-157.97948509108815,0.012249999999999999,0.010322694441115454,0.0810358889403753,0.11677798926432467,41.628434825792006,39.0,0.06739576476389758,False
0.6254322172053255,1.05,0.7072320293686865,5,171.1652825219082,0,-218.74707875925327,0.012249999999999999,0.011738924860941366,0.1334711782073363,0.11242456937886103,42.540456555254856,39.0,0.2779874255823746,False
0.653512373383887,1.0131960098523214,0.5406791489164284,5,172.48141442980364,0,-239.28932815055353,0.012249999999999999,0.011301812177943033,0.08638454629061151,0.07903700727117326,50.48045773086533,39.0,0.3873339857607632,False
0.6775172675873696,1.05,0.6220571636609707,5,162.53042476578278,0,-183.09335559164467,0.012249999999999999,0.011198960981809029,0.10401873201623123,0.10599846147736582,43.9341795750813,39.0,0.12651742500208465,False
0.6016066615302635,1.05,0.6592847998883414,5,177.60263644897026,0,-256.57485462695433,0.012249999999999999,0.011906236564296164,0.12010774905790746,0.09575069684715382,46.42079889576379,39.0,0.4446567897694176,False
0.7369367907739437,1.05,0.5,5,167.22680546235205,0,-211.06358847132324,0.012249999999999999,0.010704512499004561,0.06779578061154447,0.08392363170504585,49.22344792524766,39.0,0.2621396903909657,False
0.5309119180449047,1.05,0.5,5,213.21855002264076,0,-524.9945827729046,0.012249999999999999,0.012447676103339723,0.0769185245357505,0.0430776987668521,64.77041571759777,39.0,1.4622369053591147,False
fitness at iteration,1,,,,,-142.51702680846884
0.7451773807257593,1.05,0.5,5,165.9762776631162,0,-207.63369028163083,0.012249999999999999,0.010651406172604056,0.06743959469196793,0.08564275287878054,48.78838129759494,39.0,0.2509841358357677,False
0.5929276422586434,1.05,0.5072143180347544,5,194.06910701714105,0,-359.52298100320115,0.012249999999999999,0.011824459869864532,0.07609899012856643,0.05592989520539945,58.185561398165085,39.0,0.8525513232327413,False
0.756266536333478,1.05,0.6362365586250339,5,148.51633985353797,0,-150.1100955595504,0.012249999999999999,0.010643032476684584,0.1031893138333539,0.1286105431311426,39.418516054164684,39.0,0.010731180876017531,False
0.7833279280104971,1.05,0.6012310244641802,5,146.73509844342237,0,-150.94181247036252,0.012249999999999999,0.010443352557723311,0.09189648609575192,0.12466492892945846,40.11808182766801,39.0,0.02866876481200018,False
0.8,1.05,0.569502229389149,5,147.3651885571038,0,-155.9325766640347,0.012249999999999999,0.010325254780718478,0.08256378410391033,0.1185927511781311,41.267347800670244,39.0,0.05813712309410882,False
0.8,1.05,0.5465796556350618,5,150.1351228897481,0,-164.46223074329575,0.012249999999999999,0.010317433792036016,0.07666400322291156,0.1115482228462072,42.72169546694735,39.0,0.09542808889608596,False
0.6379137341244505,1.05,0.5,5,185.19753123930252,0,-289.60502512527233,0.012249999999999999,0.01142886068267639,0.07213951582899314,0.06307877732974307,55.38472874931562,39.0,0.5637628816501875,False
0.6326687539270281,1.05,0.5518207548172057,5,177.5182396599942,0,-258.10251682603234,0.012249999999999999,0.011499777269683313,0.08650394907664821,0.07598248722516077,51.303606301009765,39.0,0.45394928048173255,False
0.5938918857865292,1.05,0.6650064585753968,5,179.4067048856489,0,-266.3513594814166,0.012249999999999999,0.011989267066669093,0.12241589888755815,0.09496675603557395,46.62776533018734,39.0,0.48462321768400385,False
0.8,1.05,0.5768839648234828,5,146.59028288443565,0,-153.4471878202966,0.012249999999999999,0.010328464178321955,0.08449840505865017,0.12087919786931349,40.82426343163139,39.0,0.046775985426445815,False
0.7731136625698686,1.05,0.5,5,162.0000571664777,0,-196.84866178785228,0.012249999999999999,0.010478704024680818,0.06623121364533181,0.09153288487929559,47.38947592985692,39.0,0.21511476743222874,False
0.8,1.05,0.6177141080457075,5,143.38481850543235,0,-143.38481850543235,0.012249999999999999,0.01035332121269722,0.09539108373636243,0.13312034684754623,38.59110150584504,39.0,0,True
0.6305565636075267,1.05,0.7747252536782964,5,170.2608957720804,0,-207.50532438872727,0.012249999999999999,0.011762445940871398,0.15487785239185786,0.12834793230512231,39.46979509908802,39.0,0.21874916402709452,False
0.8,1.05,0.63700156566566,5,142.32809542046388,0,-142.32809542046388,0.012249999999999999,0.010367308134743814,0.10066722705854103,0.13811705941090244,37.644353608066325,39.0,0,True
0.7927798856996503,1.05,0.5897713324867392,5,146.3582602971589,0,-151.50284500456812,0.012249999999999999,0.010378427878325169,0.08829515880269233,0.12328864470124205,40.37087447733795,39.0,0.03515062762404998,False
0.6789665555372805,1.05,0.610148433587925,5,162.9238008121933,0,-186.07062494085613,0.012249999999999999,0.011175418875389866,0.10049045745149114,0.10334595022407951,44.54078738967333,39.0,0.14207147153008548,False
0.6390746678352222,1.05,0.7305358369414906,5,168.0265928132626,0,-201.28407551151804,0.012249999999999999,0.011640490877671822,0.13983917903365808,0.12128667441825448,40.75366603314904,39.0,0.19792987610726817,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5818654916324443,5,146.1241885623079,0,-151.8721979981122,0.012249999999999999,0.01033111666787657,0.08580356159948016,0.12241309158994336,40.53412224356531,39.0,0.039336467783725806,False
0.7728904743901943,1.05,0.5732372796255741,5,150.60290617735077,0,-162.87185332318694,0.012249999999999999,0.010490820761158372,0.08498031139296945,0.11411321717688165,42.17715607774619,39.0,0.08146554045503052,False
fitness at iteration,2,,,,,-142.32809542046388
0.7601676905130186,1.05,0.8218685893774649,5,146.05615832484375,0,-146.05615832484375,0.012249999999999999,0.01076358713991839,0.1585883053375573,0.17130838178886193,32.29214270575196,39.0,0,True
0.8,1.05,0.7359371051048481,5,139.83296811834032,0,-139.83296811834032,0.012249999999999999,0.010443839107912882,0.12893828181639674,0.16218633267083357,33.62416071466234,39.0,0,True
0.8,1.05,0.5868510802180447,5,145.67028390439327,0,-150.33201709700802,0.012249999999999999,0.01033377568626556,0.0871201968046323,0.1239511304127508,40.24807606355253,39.0,0.03200195034750081,False
0.8,1.05,0.6418977418107802,5,142.0969412577096,0,-142.0969412577096,0.012249999999999999,0.010370985585685128,0.1020197961060925,0.13937748901066593,37.41377171479395,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.6514986914207768,5,141.6841459824087,0,-141.6841459824087,0.012249999999999999,0.010378314355670411,0.10468682659502657,0.14185087080347888,36.972526779507476,39.0,0,True
0.8,1.05,0.726979769627057,5,139.91203478524338,0,-139.91203478524338,0.012249999999999999,0.010437166780558787,0.12629938811769495,0.1601474853123494,33.93997107878677,39.0,0,True
0.8,1.05,0.5443694852716859,5,150.43633420941765,0,-165.3592771472803,0.012249999999999999,0.010316904010227213,0.0761034187656611,0.11087287577572606,42.86871148938305,39.0,0.09919773049700134,False
0.8,1.05,0.6228756087247883,5,143.0802967024743,0,-143.0802967024743,0.012249999999999999,0.010357001692499748,0.09679383592793184,0.134453089480877,38.33173380472443,39.0,0,True
0.8,1.05,0.804658166634348,5,139.92458720114467,0,-139.92458720114467,0.012249999999999999,0.010490611250738127,0.14962956861110702,0.17671632359129072,31.453670871860364,39.0,0,True
0.8,1.05,0.5286973100248604,5,152.85416119959183,0,-172.27607021821285,0.012249999999999999,0.010315464929576103,0.07214751282835369,0.10588160142681097,43.95540615827371,39.0,0.12706169636599257,False
0.8,1.05,0.7067250914422026,5,140.16650671509421,0,-140.16650671509421,0.012249999999999999,0.010421525314230792,0.12039477275578984,0.15551182563803098,34.684770414814594,39.0,0,True
0.8,1.05,0.622604352088977,5,143.08208350226602,0,-143.08208350226602,0.012249999999999999,0.010356639402901527,0.09672542353912005,0.13438866502518976,38.34415346656227,39.0,0,True
0.8,1.05,0.6461352646969943,5,141.9009338276894,0,-141.9009338276894,0.012249999999999999,0.010374112189184428,0.10319767184023226,0.1404715197985605,37.21669457301211,39.0,0,True
0.7100992941528674,1.05,0.9009565442122586,5,156.39040467471997,0,-171.1512371503609,0.012249999999999999,0.011171131439844346,0.18932122785380698,0.1729933357803327,32.03027736081181,39.0,0.09438451487060436,False
0.8,1.05,0.7283922638875556,5,139.88864320251406,0,-139.88864320251406,0.012249999999999999,0.01043810791279215,0.12671947064189404,0.16047534873994515,33.888946316453286,39.0,0,True
0.8,1.05,0.5386765658703405,5,151.2583768901816,0,-167.75929114630776,0.012249999999999999,0.01031592568284567,0.07466174461078286,0.10907574955118358,43.254545561176734,39.0,0.10909091182504446,False
0.8,1.05,0.7394388603824976,5,139.806315790905,0,-139.806315790905,0.012249999999999999,0.010446391041873998,0.12997494587532502,0.16298240606942668,33.50279533043433,39.0,0,True
fitness at iteration,3,,,,,-139.806315790905
0.8,1.05,0.7566737835668522,5,139.74978676144138,0,-139.74978676144138,0.012249999999999999,0.010459000491353482,0.1350942102633945,0.16685786220677842,32.92489978239355,39.0,0,True
0.8,1.05,0.7656473900281089,5,139.73946048189597,0,-139.73946048189597,0.012249999999999999,0.0104652226038805,0.1377858360815723,0.1688627380939496,32.634362594971485,39.0,0,True
0.8,1.05,0.6883244001508956,5,140.53293609564892,0,-140.53293609564892,0.012249999999999999,0.010407178793400442,0.11509200640980462,0.1512587678432241,35.40331662713337,39.0,0,True
0.8,1.05,0.650373744625121,5,141.72510956489344,0,-141.72510956489344,0.012249999999999999,0.010377390364801889,0.10437536633666136,0.14156279716335374,37.02313050378732,39.0,0,True
0.8,1.05,0.7609771917780397,5,139.74261718897637,0,-139.74261718897637,0.012249999999999999,0.010462006009106422,0.13638316975416973,0.16781907497969098,32.784662831315266,39.0,0,True
0.8,1.05,0.5996907621580447,5,144.61255890723416,0,-146.5980263437955,0.012249999999999999,0.010341284047276167,0.0905374745602648,0.12792678759652856,39.535453010520094,39.0,0.013729564372310094,False
0.8,1.05,0.6447790505814105,5,141.96569279020798,0,-141.96569279020798,0.012249999999999999,0.010373147107926396,0.10281893449523857,0.1401198537504351,37.27970913698445,39.0,0,True
0.8,1.05,0.6910286883143814,5,140.47053822499183,0,-140.47053822499183,0.012249999999999999,0.010409290940030538,0.11586745269645518,0.151883718348099,35.295089965806646,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
