D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5689938008561883,0.8855741312924729,0.679249935584676,6,180.5897510526199,0,-347.82064291030144,0.011,0.011699965161939368,0.16020289800241722,0.09563645885345928,46.45198467434082,39.0,0.9260264820286183,False
0.6011139437421709,0.9529502264527531,0.5624410566249267,6,176.43665239648132,0,-304.40378006384196,0.011,0.011248204170538739,0.10708600081807085,0.07683477694342822,51.07059973426643,39.0,0.7252865316204148,False
0.6519966110420146,1.05,0.5,6,175.43060869907282,0,-252.53083438004984,0.011,0.010773397782623668,0.07463826850553758,0.0694575540126821,53.231220451587106,39.0,0.4394912966028174,False
0.6050792421246523,1.05,0.5,6,185.6707214856072,0,-325.69580314196963,0.011,0.011148236536054599,0.0768034082513378,0.05964046156698442,56.670421014243864,39.0,0.754158116777808,False
0.5732026691911829,1.0246823190790493,0.5252712384220399,6,189.22841025852836,0,-374.327123825216,0.011,0.011461520519392993,0.08831423911972541,0.059525358693217,56.716474215798094,39.0,0.9781761275370933,False
0.6730394136381055,0.9757719461404337,0.5,6,167.6413667488308,0,-230.31263743240117,0.011,0.010603489195261027,0.08162849670367382,0.07673809615841613,51.09440181243944,39.0,0.37384132507979256,False
0.5655292990096621,0.9224947516432391,0.6050991794576291,6,182.9767043650411,0,-366.4534111752428,0.011,0.011639238571149898,0.12787972398392342,0.07775519764105111,50.82348411125563,39.0,1.0027326016549247,False
0.5189474825967317,0.9256227690405688,0.6705463413156737,6,196.6605970396265,0,-471.0692074611492,0.011,0.012239370613321207,0.15368850977977708,0.07731450683922225,50.943545509413674,39.0,1.3953410828211315,False
0.5903698542817998,1.05,0.5985119752522325,6,181.0432678182537,0,-295.31362723935894,0.011,0.01142093657702562,0.10603817852444904,0.08083291343003268,50.017545462977424,39.0,0.6311770705322186,False
0.5745950279516743,0.9311797835371699,0.6871522347204044,6,180.1548822105976,0,-323.9593185193929,0.011,0.011665344084981287,0.15411398527321885,0.09830518886571896,45.765765537464105,39.0,0.7982266955201951,False
0.6367018595376599,1.05,0.6924893728899418,6,168.28982289891604,0,-207.13714219494216,0.011,0.011138376509466995,0.13207775901885194,0.11545767910851547,41.904052279008354,39.0,0.23083582017529317,False
0.6530707393260217,1.05,0.6983508844848626,6,164.71998096324427,0,-187.70643954171013,0.011,0.011009154171206246,0.13272361620423667,0.12132481350177445,40.74581228031208,39.0,0.13954869618152196,False
0.5,0.973541007547915,0.5495952594260295,6,207.38802422563532,0,-584.7055997196758,0.011,0.012263672403911973,0.10628033634514247,0.04949213500377541,61.18784651385193,39.0,1.8193797684456654,False
0.5,0.9391038062977585,0.7013177311922961,6,203.98763752732128,0,-522.8212980388827,0.011,0.012516524991567106,0.16392355283339485,0.07686945159199399,51.06465724060452,39.0,1.5630048191957622,False
0.5,0.9154878938439124,0.7092649312520681,6,203.49550243218906,0,-529.6954427265849,0.011,0.01252032987088277,0.17138497098513913,0.07849514221422213,50.62868798297287,39.0,1.6029835372066557,False
0.5,1.05,0.7018986494351935,6,207.63459582521176,0,-488.1554462590022,0.011,0.01255631799853128,0.14527584694113574,0.07599718043356879,51.304076263166216,39.0,1.3510313602552768,False
0.5969215051296262,0.8922213160117094,0.5068210412604697,6,179.54774594161998,0,-354.12379808906996,0.011,0.011203902265793897,0.09840623375941583,0.06385541882039952,55.10824270089607,39.0,0.9723099069381437,False
0.6721980998662573,1.0192868287107486,0.5735535811214982,6,163.03142381481857,0,-194.32920700223775,0.011,0.010699897445634527,0.0975888257225461,0.09676430699397286,46.15466828330357,39.0,0.19197393027106974,False
0.7695013618936105,0.911909283766879,0.6373981720413125,6,141.84477389567556,0,-141.84477389567556,0.011,0.010094705896659853,0.1251682728599697,0.1377678960409644,37.709750163917924,39.0,0,True
0.5704296879484543,0.9378178355112241,0.8330776579637488,6,184.57040915646888,0,-329.10579023547757,0.011,0.01185474311805573,0.2068196768893962,0.1233941751374333,40.3610972512694,39.0,0.783090755119253,False
fitness at iteration,0,,,,,-141.84477389567556
0.6893504257960205,1.05,0.5154931236183917,6,166.29290012577795,0,-211.29616887655743,0.011,0.010518925068881453,0.07702924756242074,0.08265134705869118,49.55443425397527,39.0,0.2706265193326993,False
0.5883313186778099,1.05,0.5906644492317215,6,181.8862868957038,0,-302.5898584304475,0.011,0.011427671511618977,0.10379226934403608,0.07824926222938884,50.690857535447435,39.0,0.6636210656384274,False
