D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5745950279516743,0.9311797835371699,0.6871522347204044,4,185.16888382105563,0,-330.42027690053806,0.013499999999999998,0.012918311392966786,0.14403860794772827,0.0917290750569418,47.35244937025071,39.0,0.7844265736345378,False
0.5689938008561883,0.8855741312924729,0.679249935584676,4,185.7871789214087,0,-357.27878403664994,0.013499999999999998,0.012956701330010128,0.14939706624628976,0.08843658112060532,48.115900319812816,39.0,0.923054034787757,False
0.6721980998662573,1.0192868287107486,0.5735535811214982,4,171.42661062851536,0,-213.96902345268384,0.013499999999999998,0.011864382916122256,0.09006446802016806,0.08865772104298787,48.05969005822362,39.0,0.24816691334088561,False
0.6011139437421709,0.9529502264527531,0.5624410566249267,4,184.67373601329723,0,-329.3560804870613,0.013499999999999998,0.012475547141696651,0.09874525530816482,0.06956836236643854,53.19793176926637,39.0,0.7834484079714854,False
0.6050792421246523,1.05,0.5,4,203.03227966285615,0,-372.65564179198554,0.013499999999999998,0.012481544087179403,0.07012122982591404,0.053351126479545055,59.32351027805519,39.0,0.8354502171319571,False
0.6519966110420146,1.05,0.5,4,192.4807834089353,0,-293.7860787428475,0.013499999999999998,0.012057186855244801,0.06808432022338386,0.0620738943697139,55.74998772352565,39.0,0.5263138145000373,False
0.5732026691911829,1.0246823190790493,0.5252712384220399,4,202.4041049607165,0,-411.0185395296098,0.013499999999999998,0.012781086039148374,0.08106393111509778,0.053598502063875064,59.21189752337111,39.0,1.030682824389269,False
0.6730394136381055,0.9757719461404337,0.5,4,181.09644027136815,0,-263.88998097242904,0.013499999999999998,0.011815478039864085,0.07453080886041341,0.06864833295377021,53.48808188819942,39.0,0.4571792829113426,False
0.5655292990096621,0.9224947516432391,0.6050991794576291,4,189.41174085838605,0,-383.96886463461675,0.013499999999999998,0.01289538746548288,0.11850979200305464,0.07083154023953153,52.8076886279302,39.0,1.0271650685143727,False
0.7695013618936105,0.911909283766879,0.6373981720413125,4,146.13936565338068,0,-146.76305837351165,0.013499999999999998,0.011123141403076514,0.11613924594841872,0.1300715345077967,39.16644396926424,39.0,0.004267794083698544,False
0.5189474825967317,0.9256227690405688,0.6705463413156737,4,202.26435898060907,0,-480.5769496626762,0.013499999999999998,0.013572759188103984,0.14353881333223148,0.07110515918243561,52.72566541702202,39.0,1.37598434091272,False
0.6367018595376599,1.05,0.6924893728899418,4,172.11529646615094,0,-214.55505549490624,0.013499999999999998,0.012307829542086719,0.12386767619529918,0.1089688907349235,43.2842424242215,39.0,0.2465774971784784,False
0.6530707393260217,1.05,0.6983508844848626,4,168.4068207149869,0,-196.30361331240502,0.013499999999999998,0.012159913824759923,0.12449297306407955,0.11457740929290017,42.08532511694738,39.0,0.16565120390599186,False
0.5903698542817998,1.05,0.5985119752522325,4,188.49104737502373,0,-313.9249208743891,0.013499999999999998,0.012668196121183686,0.09843175833703142,0.0737873997297882,51.927403030067104,39.0,0.6654632951866452,False
0.5,0.973541007547915,0.5495952594260295,4,217.72214474168007,0,-616.6451507882862,0.013499999999999998,0.013644628899857986,0.09799554394515327,0.04479864630211873,63.73345100063339,39.0,1.832257377952595,False
0.5,0.9391038062977585,0.7013177311922961,4,209.31461306358918,0,-532.4604555750452,0.013499999999999998,0.01388882772291411,0.153734825865179,0.07105810600062579,52.74063749890491,39.0,1.5438283920162101,False
0.5,0.9154878938439124,0.7092649312520681,4,208.99920652965213,0,-540.254331240944,0.013499999999999998,0.013895984130516062,0.1606777631292331,0.07252603363479204,52.299506704461216,39.0,1.5849587671247662,False
0.5,1.05,0.7018986494351935,4,211.2687270807474,0,-490.4545603587845,0.013499999999999998,0.013914318577061716,0.13701684012714657,0.07074084060826724,52.837654077426805,39.0,1.3214725962320564,False
0.5704296879484543,0.9378178355112241,0.8330776579637488,4,189.2975047558782,0,-327.51270846271234,0.013499999999999998,0.013152771384666277,0.19588350094406906,0.11754569893178876,41.48439942457968,39.0,0.730148048623669,False
0.5969215051296262,0.8922213160117094,0.5068210412604697,4,189.60758229540798,0,-388.7114460889163,0.013499999999999998,0.012437987778462868,0.09003779631195233,0.057258602421128055,57.62669452504445,39.0,1.0500838699757549,False
fitness at iteration,0,,,,,-146.76305837351165
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
