D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6497306305323187,0.7082390374475138,0.7996443232401457,7,161.73750823486463,0,-297.48603239253185,0.009749999999999998,0.010678855175788366,0.2528181294344902,0.1442751608891564,36.55987488367921,39.0
0.6189310513781112,0.827366568240765,0.7318349057531572,7,169.11730102329977,0,-288.7897290613071,0.009749999999999998,0.010916854860245035,0.19343156644814918,0.12349117879467354,40.3410037269693,39.0
0.5275318160117045,0.7666618386833476,0.8662665277728007,7,196.62721401997428,0,-522.7027180103471,0.009749999999999998,0.011862796593540443,0.2795449071204453,0.11605252077498979,41.787006042840645,39.0
0.6206566936711208,0.5891663070965975,0.8808241834563928,7,169.5004987054604,0,-420.89601707393865,0.009749999999999998,0.010909452077381084,0.3488551249736787,0.14677046929154608,36.1406718361977,39.0
0.658958882687136,0.80194114732047,0.8339176694552363,7,161.28562178418082,0,-263.5303898627018,0.009749999999999998,0.010641318407920855,0.2375255917542675,0.1532249297093422,35.07300293059219,39.0
0.5194982842044467,0.77511318266506,0.9356215023377122,7,202.3189705474512,0,-555.1770155473337,0.009749999999999998,0.01197268631471652,0.30996717753638564,0.1229395636675869,40.447851491714026,39.0
0.542478011507482,0.6101367962424468,0.8957994108569549,7,191.53751996798803,0,-593.9057325944696,0.009749999999999998,0.011655589269430205,0.3583064228331345,0.12344543887814625,40.35281429129362,39.0
0.5850832742083235,0.7213814021315806,0.9066116074068014,7,179.93587666673832,0,-415.9567197505036,0.009749999999999998,0.011265728982015324,0.30723225305810836,0.14111665987404196,37.112223839737226,39.0
0.5718982989379152,0.6972504732240474,0.8356350632353092,7,181.2327296594535,0,-437.5052314713316,0.009749999999999998,0.011367790765219854,0.2841528633545026,0.12627489625308855,39.83719074652508,39.0
0.6521749920315401,0.7119857256803028,1.0711093350386895,7,169.54187287160474,0,-368.1932906745265,0.009749999999999998,0.01065735486367168,0.38101003709846787,0.18260231275494512,30.600416481726768,39.0
0.6885838985946238,0.7186437611683225,0.784233890053768,7,153.9843783060422,0,-249.14634913953387,0.009749999999999998,0.010384848633438554,0.23740710567754755,0.1524904534924361,35.196493843944864,39.0
0.5488304707687538,0.7852392535437724,0.7505860331308931,7,187.11796528942418,0,-444.15803522647434,0.009749999999999998,0.011575320594416565,0.21957951155566535,0.10529889834642286,44.09695773077352,39.0
fitness at iteration,0,,,,,-249.14634913953387,
0.6454309174526774,1.0199539694188504,0.9229956415002994,7,170.6161982731107,0,-246.33595089275894,0.009749999999999998,0.01084563681970401,0.2201475397145322,0.16394899167153898,33.36455932624661,39.0
0.6120632626319725,0.7099280500524445,0.9277059051182633,7,173.45520529618523,0,-381.50872202132285,0.009749999999999998,0.011018295259831968,0.31805337949691403,0.15259062496815176,35.18322871610535,39.0
0.7911175876742076,0.804710035917628,0.7704245870452798,7,138.41960667034434,0,-154.25552364553948,0.009749999999999998,0.009743882796630826,0.19528723250497237,0.17523898835022375,31.678060284436683,39.0
0.7842498391626185,0.8439718382474468,0.8283615555012664,7,140.08123560458017,0,-159.83193830291137,0.009749999999999998,0.009809952679491637,0.20896857713584446,0.18413222893860642,30.376186251526697,39.0
0.5814698205651353,0.705077701723227,0.8787008999132242,7,179.88068161492532,0,-422.3826269393375,0.009749999999999998,0.011290225118592038,0.30063774738638505,0.1359302761469744,38.060409485881216,39.0
0.7063243557584022,0.5162964859935416,0.7021050674462724,7,151.46716808376655,0,-303.9981996221111,0.009749999999999998,0.010227668751120501,0.27641604318954904,0.14100556188746335,37.12612043398215,39.0
0.5010511193948233,0.7134409124005052,0.7050631786079617,7,201.08330143923564,0,-650.4991773970694,0.009749999999999998,0.012046650348577001,0.22589074588450245,0.08163784147587812,49.816317352423084,39.0
0.7622956494872155,0.9062805478911181,0.6961968633315061,7,144.01026053195636,0,-146.01110299664742,0.009749999999999998,0.009887372677786041,0.1500506902588967,0.15298624969126845,35.10822319527288,39.0
0.6902270218258824,0.8009714665487285,0.7918762869882618,7,154.52650739190224,0,-226.0690054569416,0.009749999999999998,0.01039256373123447,0.2164873713663548,0.15450696180573772,34.85633484199439,39.0
0.6540419581400754,0.8716523287008473,0.9306452900102105,7,165.5845547027844,0,-271.0667508929565,0.009749999999999998,0.010719773342486617,0.25877371575226993,0.16732176859646886,32.864939244637775,39.0
0.5174662769532665,0.4859488183843662,0.7330010245164629,7,196.0171059860588,0,-818.7247103826837,0.009749999999999998,0.011856024327000171,0.34153614491399503,0.090418729343087,47.65398211456093,39.0
0.584072934533925,0.6870259608497128,0.9204749682524532,7,180.44248714842118,0,-440.81113229595127,0.009749999999999998,0.011265841733235308,0.32824875819310934,0.14219793292186791,36.92225158925042,39.0
fitness at iteration,1,,,,,-146.01110299664742,
0.7974080898230158,1.0253405048149522,0.7528409943568733,7,141.3940394145057,0,-141.43194997360015,0.009749999999999998,0.00975261487035733,0.14596382409506992,0.17231796365173824,32.13216245837544,39.0
0.7998625001652243,0.9496896262543965,0.7039702906544935,7,139.53784479378166,0,-139.53784479378166,0.009749999999999998,0.009686000867031593,0.14200330232203642,0.162618243427899,33.55816131713834,39.0
0.7978488913610035,0.7821048041655984,0.9625431353684608,7,139.42254680556772,0,-186.49331781272772,0.009749999999999998,0.009724335412345854,0.279626719529856,0.20904914904719438,27.21479115114518,39.0
0.7920540016190217,0.8974720455114116,0.8723817322544309,7,140.17042821163975,0,-153.90290986182418,0.009749999999999998,0.009787348815776455,0.21198171356494802,0.19374031477314682,29.091444454426075,39.0
0.7498868195476874,1.005477092191905,0.8026221332233412,7,148.13523489751407,0,-152.64197808602304,0.009749999999999998,0.010055933353230411,0.16983108898384983,0.17154960572448055,32.25755720550206,39.0
0.6192705035230571,0.8008745439976512,0.662460913175202,7,168.54537040696928,0,-298.8358853428423,0.009749999999999998,0.010849295481003482,0.17206803364009532,0.10983630557161872,43.099643301651774,39.0
0.7994188766992404,0.6466389483769144,0.9362690431080439,7,138.0815275942472,0,-216.84902554395626,0.009749999999999998,0.009691294040931124,0.31987712714281685,0.20368605414547328,27.84335890264315,39.0
0.7907083043719525,0.7405503681501584,0.7949147052327604,7,138.01469963015316,0,-171.03297276929356,0.009749999999999998,0.009744446558914249,0.22232510545691161,0.17940477881576447,31.051832298081262,39.0
0.7400389775075868,0.9702920061292113,0.7618045828622857,7,148.65828992142752,0,-155.59529424608297,0.009749999999999998,0.010085503346525183,0.16318392371434012,0.16102646007274202,33.806506195958576,39.0
0.7470366820628654,0.8243173344667614,0.6068221619168372,7,146.54446487012098,0,-155.64553483566957,0.009749999999999998,0.00989594756695489,0.1351555471609449,0.12975062279777208,39.2223011517807,39.0
0.6950946276115915,0.8396000478832845,0.9096064871104487,7,156.07289432431148,0,-235.53243911340238,0.009749999999999998,0.010398126639881832,0.2538475363685324,0.17545604522563663,31.650469951839636,39.0
