D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6497306305323187,0.7082390374475138,0.7996443232401457,5,162.10129514584077,0,-279.61539159051273,0.012249999999999999,0.011522768621207243,0.237295566910328,0.13756724374051166,37.75230201043063,39.0
0.6189310513781112,0.827366568240765,0.7318349057531572,5,168.46740669079045,0,-273.542359544819,0.012249999999999999,0.011768173622289869,0.18164445020872055,0.1167429547675785,41.64325864916244,39.0
0.5275318160117045,0.7666618386833476,0.8662665277728007,5,199.06506536062662,0,-507.0055447236391,0.012249999999999999,0.012869016306940435,0.2627818601186559,0.10979478143306047,43.11221255844407,39.0
0.6206566936711208,0.5891663070965975,0.8808241834563928,5,171.4992175687905,0,-400.9715314817713,0.012249999999999999,0.011801912233900003,0.32648199046877296,0.13963935471623706,37.37488521750766,39.0
0.658958882687136,0.80194114732047,0.8339176694552363,5,162.1399549342955,0,-247.2453923553846,0.012249999999999999,0.011494041041342641,0.22350317037027959,0.1465701488965284,36.172133644165,39.0
0.542478011507482,0.6101367962424468,0.8957994108569549,5,194.64892346486192,0,-580.6955907026598,0.012249999999999999,0.012643054141256606,0.33518757614877487,0.11630138636939001,41.73579721089583,39.0
0.5194982842044467,0.77511318266506,0.9356215023377122,5,206.25894604165921,0,-543.1527471231932,0.012249999999999999,0.01301870838522335,0.29196370630849056,0.11653599381957112,41.6892458745586,39.0
0.6521749920315401,0.7119857256803028,1.0711093350386895,5,175.42910342459828,0,-357.219370606514,0.012249999999999999,0.011595985202790933,0.35841239717865603,0.1760149943340337,31.568325460418837,39.0
0.5850832742083235,0.7213814021315806,0.9066116074068014,5,183.03337019399734,0,-392.3310994588755,0.012249999999999999,0.012220007436751968,0.2885696362269633,0.13462576157517522,38.30850182118325,39.0
0.6885838985946238,0.7186437611683225,0.784233890053768,5,153.8312458001554,0,-235.5916818511769,0.012249999999999999,0.011189426642149168,0.22299042269285574,0.1456031649963531,36.33256937460115,39.0
0.5718982989379152,0.6972504732240474,0.8356350632353092,5,182.91235672066608,0,-419.7107425355381,0.012249999999999999,0.012305172174270088,0.26641166684078776,0.1192094906273541,41.15659623715373,39.0
0.5488304707687538,0.7852392535437724,0.7505860331308931,5,187.10202043135286,0,-423.69567243238623,0.012249999999999999,0.012505186169918685,0.20597400027540771,0.09920029740137068,45.54286655632491,39.0
fitness at iteration,0,,,,,-235.5916818511769,
0.6454309174526774,1.0199539694188504,0.9229956415002994,5,170.3843196186055,0,-225.29390580247446,0.012249999999999999,0.011719106008910334,0.20955948735135466,0.15848476036137932,34.21033174983008,39.0
0.6120632626319725,0.7099280500524445,0.9277059051182633,5,176.84786652313147,0,-362.56907980947074,0.012249999999999999,0.011951747067335502,0.29869097042952575,0.14569047337942795,36.32163095826907,39.0
0.7911175876742076,0.804710035917628,0.7704245870452798,5,137.5323342935036,0,-149.94965198340714,0.012249999999999999,0.010470421172506522,0.18391547732192073,0.16868545257835382,32.66024093338374,39.0
0.5814698205651353,0.705077701723227,0.8787008999132242,5,182.43424984886533,0,-399.4318595122568,0.012249999999999999,0.012236194911269769,0.28211147838311207,0.12931202682553308,39.305089487308585,39.0
0.7842498391626185,0.8439718382474468,0.8283615555012664,5,140.0797852872457,0,-155.27072893695993,0.012249999999999999,0.010561240827586475,0.1969698369327329,0.1776992524895223,31.305699965145987,39.0
0.7063243557584022,0.5162964859935416,0.7021050674462724,5,147.84078374951088,0,-285.31875815649755,0.012249999999999999,0.010951590260507117,0.2595690167823225,0.13449829631299548,38.327406840966255,39.0
0.6902270218258824,0.8009714665487285,0.7918762869882618,5,154.4894776268276,0,-212.74706829219247,0.012249999999999999,0.01120218204543587,0.2036259493013173,0.1478660401356133,35.95621611800792,39.0
0.5010511193948233,0.7134409124005052,0.7050631786079617,5,200.45448889116884,0,-639.2753424058159,0.012249999999999999,0.013007881885167856,0.211134456200262,0.07515452740896399,51.53961112941791,39.0
0.7622956494872155,0.9062805478911181,0.6961968633315061,5,142.57818508323743,0,-142.57818508323743,0.012249999999999999,0.010617187225462633,0.14109215191769586,0.14624240710011163,36.221785608272214,39.0
0.6540419581400754,0.8716523287008473,0.9306452900102105,5,167.71613871286633,0,-254.83454208404606,0.012249999999999999,0.011610063201630029,0.24457028252748705,0.1609608457863487,33.82125705205453,39.0
0.5174662769532665,0.4859488183843662,0.7330010245164629,5,193.72658295934087,0,-799.1368670307879,0.012249999999999999,0.012763359138468282,0.31815602714710217,0.08331914108204234,49.38694713675076,39.0
0.584072934533925,0.6870259608497128,0.9204749682524532,5,183.9161893701615,0,-417.8899067788938,0.012249999999999999,0.012224695304888698,0.3079847408196558,0.1355461785433311,38.13289191988229,39.0
fitness at iteration,1,,,,,-142.57818508323743,
0.7974080898230158,1.0253405048149522,0.7528409943568733,5,139.63341951935436,0,-139.63341951935436,0.012249999999999999,0.010466139630362676,0.13763875068085757,0.16562397070855978,33.10657955706172,39.0
0.7998625001652243,0.9496896262543965,0.7039702906544935,5,138.02349862901497,0,-138.02349862901497,0.012249999999999999,0.010393720716399045,0.1336076262996942,0.15594910616232538,34.613295081863804,39.0
0.7978488913610035,0.7821048041655984,0.9625431353684608,5,142.01693396720887,0,-185.3202583013755,0.012249999999999999,0.010513375544343805,0.2634873521762642,0.20191891722036023,28.056128135278147,39.0
0.7907083043719525,0.7405503681501584,0.7949147052327604,5,137.51451005733298,0,-166.3459303000281,0.012249999999999999,0.010477683878783258,0.20929145777354274,0.17301663000113002,32.0221035060046,39.0
0.7920540016190217,0.8974720455114116,0.8723817322544309,5,140.53310147886538,0,-150.28759782798434,0.012249999999999999,0.010545493105564362,0.20018496180464065,0.18719185054800253,29.954552663337218,39.0
