D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.713489255819154,0.9256668108486119,1.297423905615995,7,132.1349046315997,0,-203.2219566568808,0.009749999999999998,0.00969557049920271,0.38058131625163255,0.24745395012795965,23.20834021010354,39.0
0.5669843224693373,0.9802087753243885,1.1640009261393878,7,157.64140441485424,0,-299.2729505161827,0.009749999999999998,0.011002270147357327,0.33215139232650437,0.186118621097274,30.149779828674873,39.0
0.617860847468517,0.9401261190137521,1.2557884889254054,7,149.02933230063414,0,-272.344588976924,0.009749999999999998,0.01044630153106498,0.3748286502640185,0.21287394674388396,26.834621936691523,39.0
0.6510874712624052,0.962609556378135,1.1295931261319867,7,137.33725346243966,0,-210.34742116764545,0.009749999999999998,0.010299708023615616,0.3114596361897617,0.2106961101609587,27.07795249222409,39.0
0.7077726009538022,0.7675749702949173,1.237134826203842,7,130.51309581434157,0,-232.6988152734221,0.009749999999999998,0.009770587233269422,0.422441870000469,0.23721405656175532,24.20435532500029,39.0
0.8,0.9516814872938295,1.2862528842552143,7,118.73090008245326,0,-152.923180924313,0.009749999999999998,0.009199512826373107,0.35139378478703415,0.27282521916539104,21.067748066541633,39.0
0.6223479958711838,0.9807612422556033,1.0016120529927948,7,139.63264762965608,0,-207.33562149644888,0.009749999999999998,0.010595542604507777,0.2605217100765026,0.18541636397354874,30.243217456108837,39.0
0.6712169410733432,0.8061272733783097,1.1827163653625392,7,134.54577608172815,0,-239.34125171381234,0.009749999999999998,0.010073930287899345,0.38689039306372375,0.22149433969225063,25.901842647445427,39.0
0.58051605745606,1.0001452218795908,1.1915696421848225,7,155.49576010292466,0,-284.2269770107937,0.009749999999999998,0.010853745284360656,0.3346867373044622,0.19388827445626214,29.12290601637837,39.0
0.7217743425875465,0.688767162717049,1.1295163139722397,7,123.82566743847339,0,-220.84096364932913,0.009749999999999998,0.009737359155805793,0.40712013582606305,0.22827251662582276,25.14089773767143,39.0
0.8,1.05,1.0449247669844115,7,113.79902107002741,0,-113.79902107002741,0.009749999999999998,0.009402727787313922,0.23623800108259305,0.24203703438051682,23.71994759317871,39.0
0.7044517925180831,0.9569867051866758,1.2319040337060616,7,131.14396088274785,0,-190.8124380740006,0.009749999999999998,0.009829707622934551,0.3449786426206829,0.23843004652230773,24.08242831639223,39.0
fitness at iteration,0,,,,,-113.79902107002741,
0.8,0.8794832424800271,1.09885915611923,7,112.97093604546333,0,-137.17296777687122,0.009749999999999998,0.009335196820057515,0.30225422420848025,0.24892617828368307,23.067365302935073,39.0
0.7809426004949912,0.807033707485038,1.0950062580707802,7,114.81610377787413,0,-155.67755648198607,0.009749999999999998,0.009426925958989005,0.3288241633810103,0.24251607052809426,23.67411020808129,39.0
0.7853520042681931,1.0148552885410937,1.1326089866929114,7,116.74214708685932,0,-129.46450765840495,0.009749999999999998,0.009425652933737405,0.2775539060931149,0.2502789337070574,22.94621262273069,39.0
0.7656494973364018,0.9176994434463184,1.215333958875391,7,120.9467033357187,0,-162.4521302345234,0.009749999999999998,0.009456782523294497,0.3416349198302965,0.254349495067784,22.58338052523221,39.0
0.6868416675607302,1.0112761016375633,1.1027855211402244,7,130.6643862099465,0,-172.26539323547243,0.009749999999999998,0.010066715818791755,0.2819474916117803,0.21908722108512949,26.163713529650764,39.0
0.7515103651772884,1.0021179412564643,1.0472914529625021,7,119.39815668183383,0,-132.45900731896666,0.009749999999999998,0.009668728183623207,0.2549579023499336,0.22981829766204334,24.971649293080638,39.0
0.8,0.976729825477376,1.1225087885050544,7,114.30014054305096,0,-127.5866434249807,0.009749999999999998,0.009342779294118007,0.2821650776544399,0.2527812251068963,22.71997234119602,39.0
0.8,1.05,0.9732498115259204,7,112.90474909928255,0,-112.90474909928255,0.009749999999999998,0.009426909062155795,0.2120656254551778,0.231203345860921,24.821024653452575,39.0
0.7418734195129746,0.9866162796696106,1.016777401578481,7,119.95897451551782,0,-133.91334927591274,0.009749999999999998,0.00973487300295174,0.24899686613525962,0.2230502700490375,25.717729806923014,39.0
0.8,0.8400357211423846,1.1547733804159894,7,114.23187314653211,0,-151.28051216512833,0.009749999999999998,0.009295569037144345,0.3388026495045834,0.25582978749881413,22.45200202707281,39.0
0.8,0.9436436714431042,1.1714403966013736,7,115.21284220582078,0,-138.0152505895724,0.009749999999999998,0.009302846362683652,0.31029077102719477,0.2590255894733685,22.179737469424573,39.0
0.7745396365702637,0.9016161283581265,0.8727429821968958,7,112.56659516280557,0,-114.77406642821124,0.009749999999999998,0.009527998987214667,0.21189357539865292,0.20781818630098453,27.39916110580481,39.0
fitness at iteration,1,,,,,-112.90474909928255,
0.8,1.05,0.9187689044358925,7,112.38638281640002,0,-112.38638281640002,0.009749999999999998,0.009434094682836007,0.19398922579540628,0.22242143446230622,25.786419002057507,39.0
0.8,1.05,0.9944725905923968,7,113.1450712307258,0,-113.1450712307258,0.009749999999999998,0.00942147480666617,0.2191799343863701,0.23448987914414168,24.476535513761046,39.0
0.8,1.05,0.9871254313669796,7,113.0595266059593,0,-113.0595266059593,0.009749999999999998,0.009423521874810025,0.21671266753143303,0.23335774505158624,24.593933851499415,39.0
0.6143564067058481,1.05,0.9205327927546154,7,140.9975955747509,0,-189.20077221056508,0.009749999999999998,0.010699069548522702,0.21527848357507492,0.17178761057329872,32.26071911466093,39.0
0.8,1.05,0.9981392388466572,7,113.18753118287495,0,-113.18753118287495,0.009749999999999998,0.00942037206716858,0.22041422277315795,0.2350544767437809,24.41859172235536,39.0
0.8,1.05,0.9095595114979679,7,112.31382201426595,0,-112.31382201426595,0.009749999999999998,0.009434339691355627,0.19096190740832897,0.2209122307660455,25.96226293870836,39.0
0.7581456895493535,1.05,1.1305049350586316,7,120.75955662498927,0,-135.15340847392326,0.009749999999999998,0.009593406363894361,0.2715125860271588,0.24259646779881305,23.667749578344278,39.0
0.8,1.05,1.0166777686063326,7,113.41464337213696,0,-113.41464337213696,0.009749999999999998,0.00941417446238359,0.22666807560619362,0.23786292028831507,24.13293977065439,39.0
0.8,1.05,0.9973029705644807,7,113.171618846999,0,-113.171618846999,0.009749999999999998,0.009420543425779183,0.2201395587844009,0.23492963711830397,24.431369635344563,39.0
0.8,1.0346690356369677,1.0565315330882874,7,113.74798212075898,0,-113.77158638189825,0.009749999999999998,0.009393110502732142,0.24375835427357567,0.2437077815775966,23.55680484610274,39.0
0.8,1.05,0.9847869576922216,7,113.0294963709421,0,-113.0294963709421,0.009749999999999998,0.009424091383920738,0.21593200548561783,0.23299883386336517,24.631493310649578,39.0
0.8,1.05,0.9920954968721294,7,113.10826749282259,0,-113.10826749282259,0.009749999999999998,0.009422035727192064,0.21839106942506667,0.23412942666124545,24.51373697984716,39.0
fitness at iteration,2,,,,,-112.31382201426595,
0.8,1.05,1.0420130433170132,7,113.75592727134031,0,-113.75592727134031,0.009749999999999998,0.009404000929852314,0.2352509938203526,0.2416193410647819,23.761246084956984,39.0
0.8,1.05,1.0068219662360023,7,113.29547506606619,0,-113.29547506606619,0.009749999999999998,0.009417655119216647,0.22333588387193654,0.23637642653666557,24.28356419626937,39.0
0.8,1.05,0.9627854014658531,7,112.79685969600517,0,-112.79685969600517,0.009749999999999998,0.009429087189821663,0.20856910269931792,0.2295516756086589,24.997283514801154,39.0
0.7904643514977445,0.9392097637954334,1.1228129054740787,7,115.16656633623539,0,-135.68465003738183,0.009749999999999998,0.009387164044868366,0.294604735844537,0.2500549313740461,22.965960063291426,39.0
0.8,1.05,1.011522372743799,7,113.35175462102968,0,-113.35175462102968,0.009749999999999998,0.009416033871113536,0.22492407247576804,0.23708604564088606,24.211321272133986,39.0
0.8,1.05,0.987317734003483,7,113.05691379826825,0,-113.05691379826825,0.009749999999999998,0.009423404873665477,0.21678253209279796,0.2333903976562751,24.590525034366365,39.0
0.8,1.05,0.9992247661742083,7,113.19396915596386,0,-113.19396915596386,0.009749999999999998,0.00941995227382514,0.22078690283700317,0.23522540449963156,24.401127801334784,39.0
0.8,1.05,1.079660209958814,7,114.32721456279607,0,-114.83038301403856,0.009749999999999998,0.009385259332868372,0.24807524194574884,0.24698821574235988,23.245685387953106,39.0
0.8,1.05,0.8791287742568407,7,112.11527018102957,0,-112.11527018102957,0.009749999999999998,0.009433235293048861,0.18101451451239658,0.2151627801499692,26.57276458346498,39.0
0.8,1.0328518247123437,1.0124624937986768,7,113.08392551701554,0,-113.08392551701554,0.009749999999999998,0.009410464591658492,0.2290211593352773,0.23724906821051,24.19481235243608,39.0
