D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.713489255819154,0.9256668108486119,1.297423905615995,2,137.25828648983173,0,-208.39102330960282,0.016,0.013353567780368626,0.3705010957947655,0.2440332829300479,23.531187028253587,39.0
0.5669843224693373,0.9802087753243885,1.1640009261393878,2,163.59206674717524,0,-288.4307735593753,0.016,0.015341748797968686,0.32222906375135557,0.1827617693305531,30.61827478292798,39.0
0.617860847468517,0.9401261190137521,1.2557884889254054,2,154.6329598459733,0,-269.83250086648405,0.016,0.014509349553187688,0.36689278022020994,0.21025531160770608,27.12954461621654,39.0
0.6510874712624052,0.962609556378135,1.1295931261319867,2,146.030358023823,0,-210.70250670631916,0.016,0.014305181949251903,0.2938882334083019,0.20368340469447332,27.892632299523957,39.0
0.8,0.9516814872938295,1.2862528842552143,2,123.04753429131196,0,-155.9177166354603,0.016,0.012573700387824092,0.33952185369211163,0.2679447072234029,21.44618620723402,39.0
0.7077726009538022,0.7675749702949173,1.237134826203842,2,147.08331322364523,0,-250.8102718886296,0.016,0.013641429288817354,0.38592869003739977,0.2263211549165237,25.35332054100595,39.0
0.6712169410733432,0.8061272733783097,1.1827163653625392,2,151.0953565148268,0,-254.1702170040824,0.016,0.014103132464348463,0.3539980171289949,0.2104395126781835,27.10568482513862,39.0
0.58051605745606,1.0001452218795908,1.1915696421848225,2,158.72546610540286,0,-272.09072006417955,0.016,0.015074476876059414,0.3288677325077992,0.1918466168821,29.38412009978836,39.0
0.6223479958711838,0.9807612422556033,1.0016120529927948,2,149.93906768760883,0,-203.63271789350227,0.016,0.014741698531310715,0.23927042241361768,0.17617986163049168,31.579813192261447,39.0
0.8,1.05,1.0449247669844115,2,119.13358727403961,0,-119.13358727403961,0.016,0.012839547683968796,0.21825601962519128,0.2323019940935033,24.704893198811842,39.0
0.7217743425875465,0.688767162717049,1.1295163139722397,2,144.23022319048752,0,-242.1379653217302,0.016,0.013624858947543495,0.35572535603690586,0.2118889015505995,26.938819277896343,39.0
0.7044517925180831,0.9569867051866758,1.2319040337060616,2,136.97093760708665,0,-194.71560629757113,0.016,0.013559931788765302,0.33255292680143966,0.23393135791264122,24.540379106168878,39.0
fitness at iteration,0,,,,,-119.13358727403961,
0.8,0.8794832498906411,1.098859153849232,2,126.10548655884514,0,-145.58016005217812,0.016,0.012906422828820216,0.27219001435272283,0.23577837930736362,24.344876230575842,39.0
0.7809426002029716,0.8070337148956521,1.0950062558007823,2,130.9283516595545,0,-167.54968064557255,0.016,0.013093907417975495,0.2916008800072562,0.22786568386595404,25.18088319731903,39.0
0.6868416672687105,1.0112761090481774,1.1027855188702265,2,136.79324909431864,0,-171.86082709940533,0.016,0.013890848448631,0.2661362021176073,0.21183207601015763,26.947250731059423,39.0
0.7853520039761734,1.0148552959517076,1.1326089844229135,2,122.21726541155837,0,-131.62535191538808,0.016,0.012906445811437668,0.26113922871516354,0.2424739760298379,23.677944777277965,39.0
0.7515103648852688,1.0021179486670784,1.0472914506925042,2,127.39981333470037,0,-135.79185268609868,0.016,0.013302216435257943,0.23446286749441517,0.2199728846896055,26.067246305905638,39.0
0.7656494970443821,0.9176994508569324,1.2153339566053931,2,129.93851763911326,0,-169.46803009637762,0.016,0.013040842268458457,0.3212465728921172,0.24631373513050178,23.311012317271757,39.0
0.8,1.05,0.9732498092559224,2,119.5375504398769,0,-119.5375504398769,0.016,0.012879283447804438,0.19205775729188612,0.21949308337661336,26.114357210686013,39.0
0.7745396362782441,0.9016161357687406,0.8727429799268979,2,126.05469417504705,0,-126.05469417504705,0.016,0.013139819229820065,0.18295951654933515,0.19065456098329991,29.529577088956913,39.0
0.8,0.97672983288799,1.1225087862350565,2,122.27365031695142,0,-131.63609571964287,0.016,0.012826776220339894,0.26166566736464125,0.2430550384860858,23.62015656858274,39.0
0.741873419220955,0.9866162870802246,1.016777399308483,2,129.32665924823183,0,-138.60069243909282,0.016,0.013420654688200848,0.22660814536368795,0.21144536785919738,26.98772172600408,39.0
