D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.785319742243776,0.8414991155481211,0.5346477002269803,7,144.48403082633047,0,-153.36781520403775,0.009749999999999998,0.00960880685874638,0.10546662795552125,0.11793410557415238,41.39796459684211,39.0,0.06148627171390021,False
0.7952609794219374,1.0493828586099985,0.6188586387314036,7,143.60284533897598,0,-143.60284533897598,0.009749999999999998,0.009652706763542802,0.1026426557504619,0.13926999469091805,37.43352986742301,39.0,0,True
0.7936241021285135,0.9933579067327548,0.6579269814307434,7,141.75206839033498,0,-141.75206839033498,0.009749999999999998,0.009691617314443542,0.12142748045950794,0.15004946850708048,35.59703114472177,39.0,0,True
0.7995994807986049,1.028677753591776,0.5046691653902983,7,147.5794831185175,0,-166.03179073720364,0.009749999999999998,0.009479831850982052,0.07355479129601762,0.10623497454024508,43.876287556521895,39.0,0.1250330142697922,False
0.7577971633672529,1.0316344558196264,0.5480457058355322,7,150.52065635199006,0,-165.37429009878963,0.009749999999999998,0.009767631784908729,0.08705520164960913,0.1112960613790271,42.778186339187705,39.0,0.09868169663082386,False
fitness at iteration,0,,,,,-141.75206839033498
0.7705139400782675,0.9960252315131302,0.7335357200270869,7,144.5283987081379,0,-146.53279026555776,0.009749999999999998,0.00988711947955671,0.1467088125086267,0.16213921102880335,33.63296145770118,39.0,0.013868496263267529,False
0.7797277852872253,1.0471904024836431,0.6870977353531467,7,144.7281403159835,0,-145.62626963750796,0.009749999999999998,0.009810882710251621,0.12396355011886394,0.15323707853010757,35.06479433183719,39.0,0.006205630222039585,False
0.7813024518501238,0.9760900463214098,0.6492217592187558,7,143.16790405820032,0,-143.16790405820032,0.009749999999999998,0.009749173825752478,0.12208956668773796,0.14537103683535763,36.36711453949805,39.0,0,True
0.7900088961448093,1.0125252791900672,0.5000304928014228,7,148.74081026207324,0,-169.70713629522191,0.009749999999999998,0.00952442897779897,0.07442419953126299,0.10351295079449327,44.49739317576716,39.0,0.14095879937864508,False
0.6987707476539559,0.9206612935563213,0.682622172236314,7,154.553548493765,0,-178.32454993779592,0.009749999999999998,0.010285976253413386,0.14844865173084978,0.13474546484744787,38.28025706307765,39.0,0.1538043071524163,False
fitness at iteration,1,,,,,-141.75206839033498
0.7936185713183989,1.0386073200578818,0.6388381256851325,7,143.15420034213253,0,-143.15420034213253,0.009749999999999998,0.009681961392140696,0.10979547139399606,0.14436623917847205,36.53724819068215,39.0,0,True
0.7749142303516215,1.0103885009439408,0.689587164500735,7,144.41997685418104,0,-145.60756319298932,0.009749999999999998,0.009830840421371993,0.1302174476129697,0.15324334649549753,35.0639799359958,39.0,0.008223144503113898,False
0.7978765944228383,0.9398276824131683,0.5440547844549952,7,143.52168411310598,0,-150.21053931988286,0.009749999999999998,0.009542078508767895,0.09419606825538518,0.1209145519877784,40.817602369121566,39.0,0.046605188951835026,False
0.792184696113391,0.9365942929916163,0.6024066662552474,7,141.94191517479032,0,-141.94191517479032,0.009749999999999998,0.009636477353062885,0.11239711203326952,0.13648598656641134,37.94619960991936,39.0,0,True
0.7885854120137502,0.9708119761887477,0.6368898803444815,7,142.2583501538275,0,-142.2583501538275,0.009749999999999998,0.009695055319031514,0.11849218544377084,0.1439441851141144,36.609850896672924,39.0,0,True
fitness at iteration,2,,,,,-141.75206839033498
0.7908743901488493,0.9473502191609748,0.6439441259807352,7,141.3747369631544,0,-141.3747369631544,0.009749999999999998,0.009685676205424421,0.1238701325697362,0.14657740300182018,36.16440551842391,39.0,0,True
0.789700381403744,0.9827267485909355,0.6745845944765787,7,141.84735019840198,0,-141.84735019840198,0.009749999999999998,0.009726519096034994,0.1283843324001652,0.15332501484679711,35.04940576473451,39.0,0,True
0.7707406898680025,0.855935248074537,0.6366110975045494,7,142.84718341794576,0,-143.34014246234867,0.009749999999999998,0.009783763316150816,0.13778066935734035,0.1415600257377986,37.0250392123119,39.0,0.0034509538977790374,False
0.7660383072713475,1.0034308262509066,0.6368711764613153,7,146.10929173095883,0,-147.28831565762903,0.009749999999999998,0.009829317339705448,0.11566536447416471,0.1385503136992274,37.566462093126574,39.0,0.008069465758832346,False
0.7922365730817763,1.0381130718486518,0.59303864439584,7,144.3574429092965,0,-144.3574429092965,0.009749999999999998,0.009636180885519817,0.09684397958260958,0.13209924240200574,38.792859872651015,39.0,0,True
fitness at iteration,3,,,,,-141.3747369631544
