D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7952609794219374,1.0493828586099985,0.6188586387314036,2,168.21451925553202,0,-178.93380552091557,0.016,0.0133811146171359,0.08377531038785772,0.11749314354280342,41.485232346174,39.0,0.06372390631215388,False
0.785319742243776,0.8414991155481211,0.5346477002269803,2,168.16685985581884,0,-201.13282468090733,0.016,0.013225710809425409,0.08326139793072589,0.0948735135168375,46.645219927878465,39.0,0.1960312802020119,False
0.7936241021285135,0.9933579067327548,0.6579269814307434,2,161.95171530040218,0,-162.93727309996464,0.016,0.013374541425456877,0.10019670163129786,0.12965042773494442,39.23733465318129,39.0,0.006085503927725455,False
0.7995994807986049,1.028677753591776,0.5046691653902983,2,195.98601345132843,0,-250.62048144068837,0.016,0.013451510159888023,0.0570552189663233,0.081375934330861,49.87191996031998,39.0,0.278767178469743,False
0.7577971633672529,1.0316344558196264,0.5480457058355322,2,186.8897999264035,0,-230.20816976256674,0.016,0.01371256371511209,0.06917277721952396,0.08872904294564896,48.03963953236427,39.0,0.23178562903498126,False
fitness at iteration,0,,,,,-162.93727309996464
0.7705139400782675,0.9960252315131302,0.7335357200270869,2,161.1213807107905,0,-161.1213807107905,0.016,0.013633406052309732,0.12404869676316052,0.14387815869493248,36.622065139122675,39.0,0,True
0.7797277852872253,1.0471904024836431,0.6870977353531467,2,162.83467498292865,0,-162.83467498292865,0.016,0.013529603789296255,0.10374019427694935,0.13422120207205324,38.377442543362015,39.0,0,True
0.7813024518501238,0.9760900463214098,0.6492217592187558,2,163.9165534834002,0,-168.71866489860693,0.016,0.013464516927276939,0.10045227532575669,0.12453133113588356,40.14254687042348,39.0,0.029296073600602057,False
0.7900088961448093,1.0125252791900672,0.5000304928014228,2,196.8536416478882,0,-255.43808840068334,0.016,0.013507386231842734,0.05766105969669153,0.07854035435261406,50.60655908741489,39.0,0.2976040791644843,False
