D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7952609794219374,1.0493828586099985,0.6188586387314036,4,148.4240942997832,0,-150.4051857624336,0.013499999999999998,0.010993029299189399,0.09221174880312792,0.1280134192940321,39.520552727020934,39.0,0.013347505821049602,False
0.785319742243776,0.8414991155481211,0.5346477002269803,4,148.069887588253,0,-166.32158521121798,0.013499999999999998,0.010909421797618139,0.09429225534239849,0.10654722175100562,43.8072988970926,39.0,0.12326407428442565,False
0.7936241021285135,0.9933579067327548,0.6579269814307434,4,144.28610900913213,0,-144.28610900913213,0.013499999999999998,0.011005911326994201,0.10968231753959783,0.13901011375950315,37.48094944647287,39.0,0,True
0.7995994807986049,1.028677753591776,0.5046691653902983,4,164.96441545934115,0,-197.77184678151528,0.013499999999999998,0.010968118468006957,0.06484668831257749,0.09438202491010067,46.7561564898834,39.0,0.19887580743290775,False
0.7577971633672529,1.0316344558196264,0.5480457058355322,4,161.42264246945408,0,-187.91386825310738,0.013499999999999998,0.011215860967140239,0.07737600033417698,0.09974380712584192,45.4003276724824,39.0,0.16411096596108712,False
fitness at iteration,0,,,,,-144.28610900913213
0.7705139400782675,0.9960252315131302,0.7335357200270869,4,145.94367587076863,0,-145.94367587076863,0.013499999999999998,0.011228693925059699,0.13359834579727264,0.15203649643338762,35.270253125467526,39.0,0,True
0.7797277852872253,1.0471904024836431,0.6870977353531467,4,146.56288799268586,0,-146.56288799268586,0.013499999999999998,0.011139555709759453,0.11241337355658602,0.14257094622064562,36.847912212302404,39.0,0,True
0.7813024518501238,0.9760900463214098,0.6492217592187558,4,145.8794485763952,0,-145.8794485763952,0.013499999999999998,0.011075805461060384,0.1101777812983358,0.1345776129990227,38.308639929606166,39.0,0,True
0.7900088961448093,1.0125252791900672,0.5000304928014228,4,165.90762400079095,0,-201.7159591263367,0.013499999999999998,0.011016530284764917,0.06561247108092878,0.09140681355673165,47.41748580456813,39.0,0.21583296934790078,False
0.6987707476539559,0.9206612935563213,0.682622172236314,4,156.92482657918933,0,-175.23954104548307,0.013499999999999998,0.01170872621114631,0.1343569900336635,0.12390351434321976,40.26134750119257,39.0,0.11671011442572177,False
fitness at iteration,1,,,,,-144.28610900913213
0.7824694463677788,0.9857780634604854,0.8028159348579951,4,144.20661750921397,0,-144.20661750921397,0.013499999999999998,0.011197249502186963,0.1559142826226047,0.16947217503951442,32.54849402464997,39.0,0,True
0.7999487949573949,1.0467155410350342,0.6770780837815331,4,144.12932639544422,0,-144.12932639544422,0.013499999999999998,0.01099625614955662,0.108227941690632,0.14438967931878094,36.53292625127988,39.0,0,True
0.7314610930213127,0.9802941680878482,0.706170363403699,4,152.14240588961394,0,-152.14240588961394,0.013499999999999998,0.011489411025442296,0.13043971674639548,0.13693727858960428,37.86495222922225,39.0,0,True
0.7956470839084309,1.0331190972731596,0.724632300832757,4,143.06032867476878,0,-143.06032867476878,0.013499999999999998,0.01105620824189909,0.12391204245011293,0.15516878124806543,34.741378338148806,39.0,0,True
0.7816377963114316,1.014777748314084,0.7140904673082092,4,144.87884152146597,0,-144.87884152146597,0.013499999999999998,0.011138874366137475,0.12426235522725981,0.14992716969220957,35.61719608029295,39.0,0,True
fitness at iteration,2,,,,,-143.06032867476878
0.7951878264110732,1.0384357527386303,0.6775932887395837,4,144.5250299746439,0,-144.5250299746439,0.013499999999999998,0.011025311264914102,0.10968450350648534,0.14363207778878728,36.66316326389427,39.0,0,True
0.7995902864122658,1.014158944971411,0.7879581182808932,4,141.85808151018827,0,-141.85808151018827,0.013499999999999998,0.011072643066818703,0.14535828604329312,0.17026004124248992,32.436283652951694,39.0,0,True
0.7756696087710684,0.9938636030281596,0.5677660643172855,4,153.68041845760106,0,-169.5160561876104,0.013499999999999998,0.011072961891592799,0.08558549127099191,0.11018796921450169,43.018663390357375,39.0,0.10304265103480449,False
