D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6987707476539559,0.9206612935563213,0.682622172236314,3,163.88178515677882,0,-185.74531249524907,0.01475,0.012676884934207183,0.12901119620871435,0.11949222272020776,41.09619110156473,39.0,0.133410356236688,False
fitness at iteration,1,,,,,-151.22032187635176
0.7950195278550812,1.0194903395040984,0.8775976038935251,3,147.87481903585189,0,-147.87481903585189,0.01475,0.01204852222371799,0.16920671033868265,0.18336751553188976,30.483440009483925,39.0,0,True
0.6777885267627919,1.0197871323129315,0.6363738239526393,3,172.72983761869492,0,-200.11604204510874,0.01475,0.012859575880352985,0.10345601725822116,0.1023710094773933,44.77007245396238,39.0,0.15854935547886928,False
0.7987541801367115,1.013717972942029,0.6758008173002812,3,150.09157877805566,0,-150.09157877805566,0.01475,0.011887729109038916,0.1074153239357115,0.13986757975751396,37.32516806391987,39.0,0,True
0.7520316595092588,1.0367447108620853,0.6347039610099917,3,160.49631381973927,0,-169.9915775149942,0.01475,0.012225982518512446,0.09634086719864726,0.11840017032305486,41.307313328895894,39.0,0.05916188022809985,False
0.7846009069623625,1.029255081034891,0.6574107214574907,3,153.61940341154323,0,-153.61940341154323,0.01475,0.011985968772219198,0.10140792446914251,0.1322547840904906,38.762473537344505,39.0,0,True
fitness at iteration,2,,,,,-147.87481903585189
0.7872652819418622,1.0314453342865046,0.8434339473692983,3,148.6938262521192,0,-148.6938262521192,0.01475,0.0120907206045123,0.1570849043905474,0.17540196236324715,31.65347481280404,39.0,0,True
0.7828599413572199,1.0155802638452196,0.8780998037152917,3,149.75343263681634,0,-149.75343263681634,0.01475,0.01214347790694424,0.17127543932248365,0.18077505289017673,30.852916082098957,39.0,0,True
0.7406201630316819,1.0087856307239935,0.6844537073752923,3,158.3114316010791,0,-159.1737107231321,0.01475,0.01234367272718234,0.11467273184719705,0.1298100583334001,39.21242234638372,39.0,0.005446726830351751,False
0.7791175792053476,0.9763524915963009,0.9522796814393721,3,152.20470878336562,0,-161.14699256749591,0.01475,0.012202826415094839,0.20390433106507705,0.19258937964000802,29.239180876969986,39.0,0.05875168945566553,False
0.7896234211868158,0.9898356182028232,1.0432752545726975,3,152.37996148549243,0,-168.95388321630014,0.01475,0.012114560645883581,0.23323937787202656,0.21035922193950934,27.06619552312791,39.0,0.10876706864363953,False
fitness at iteration,3,,,,,-147.87481903585189
0.7496117095833498,1.04541187297769,0.5815564595259788,3,167.79361212154302,0,-192.31306249462153,0.01475,0.012235139409881692,0.08119205616075599,0.10265965121509363,44.69901650282959,39.0,0.1461286282776819,False
0.7902871716841952,0.9534646677918909,0.8533344829923319,3,148.8142055472497,0,-148.8142055472497,0.01475,0.012074494324028805,0.17210309578481148,0.177306455688711,31.364598035623285,39.0,0,True
0.7630115676123753,0.9935664306956772,0.8351497099114288,3,152.68686177296695,0,-152.68686177296695,0.01475,0.012280548257960995,0.1624028539582713,0.16812222535999766,32.74282688495576,39.0,0,True
0.7967585544722092,0.9967078655480356,0.7936344745947916,3,147.3873135546311,0,-147.3873135546311,0.01475,0.011987072839667342,0.1452348548411172,0.16713271439853128,32.88479796862137,39.0,0,True
0.7973209696249597,1.0196460308347326,0.937765719596675,3,148.29701776267805,0,-148.29701776267805,0.01475,0.012049697346450164,0.189181035724844,0.19490254441214763,28.94169205294257,39.0,0,True
fitness at iteration,4,,,,,-147.3873135546311
0.7994634833329038,1.0305610257924553,0.8226757987161943,3,146.89637607306835,0,-146.89637607306835,0.01475,0.011986166864657184,0.1493987623652161,0.17393725658737708,31.877774551123917,39.0,0,True
0.7974882809541944,1.0244562528613628,0.8843758540187179,3,147.50311979825977,0,-147.50311979825977,0.01475,0.012031676952512935,0.17043462861336053,0.18521195127293041,30.224948425473993,39.0,0,True
0.7947690627404167,0.9829498143198531,0.8553401217055074,3,148.00183895282882,0,-148.00183895282882,0.01475,0.012041484386151989,0.1675250177550502,0.1788625158000037,31.131543373614473,39.0,0,True
0.7997634808898622,0.9402583716144718,0.7113900855102123,3,147.16646366783783,0,-147.16646366783783,0.01475,0.011885120276045298,0.1272712626045867,0.14942972363758486,35.69616695790712,39.0,0,True
0.7774282777219126,1.0103920019854187,0.8273450031254993,3,150.27647347541964,0,-150.27647347541964,0.01475,0.012159439343262532,0.1558939301549194,0.17003773653845403,32.46879264711879,39.0,0,True
fitness at iteration,5,,,,,-146.89637607306835
0.7829894354326734,1.0056710840462997,0.7986835790356701,3,149.40823583898117,0,-149.40823583898117,0.01475,0.012096504047325637,0.14683698584947696,0.16515851656532035,33.17623706672958,39.0,0,True
0.7995806260844286,0.94111333726115,0.7950033724102423,3,146.81653887022836,0,-146.81653887022836,0.01475,0.011960607275926216,0.15372287919347763,0.16785977236896774,32.7787868740743,39.0,0,True
0.7999959425685289,0.9687791029465163,0.6618978652787298,3,149.39964157708093,0,-149.39964157708093,0.01475,0.011850936089551409,0.1087130571950579,0.13709532519770976,37.83237243044697,39.0,0,True
0.7816571378767919,0.9950183750647633,0.8704553838450153,3,150.0781927289742,0,-150.0781927289742,0.01475,0.012151146236186355,0.17205312072034626,0.17892819118971645,31.122586434867127,39.0,0,True
0.799854410852295,1.027352191476266,0.7768254006314775,3,147.12685846320647,0,-147.12685846320647,0.01475,0.01195420199000615,0.1355406979951888,0.16412268701506813,33.33012156617197,39.0,0,True
fitness at iteration,6,,,,,-146.81653887022836
0.7943528120542822,0.9697595282851523,0.7978063938437389,3,147.6746480290585,0,-147.6746480290585,0.01475,0.012005791392746778,0.15073485150778668,0.16741290863066424,32.84401627520756,39.0,0,True
0.7852989683641104,0.9898071561344868,0.7247680194041395,3,149.7683341992652,0,-149.7683341992652,0.01475,0.012018638012364857,0.12580962828004885,0.1492943173908793,35.71873231367295,39.0,0,True
0.793251436184421,0.9510289212617109,0.8478881339386205,3,148.29541187280347,0,-148.29541187280347,0.01475,0.012048058278497399,0.17035210928264322,0.17692280955077694,31.422610857407278,39.0,0,True
0.7997589332284025,1.008857734506152,0.875400945411681,3,147.25734325136474,0,-147.25734325136474,0.01475,0.012012252402171096,0.1696145028560668,0.18389002733415474,30.409318787116078,39.0,0,True
0.795355729561802,0.8661493701508173,0.7326588034902831,3,146.4106887861681,0,-146.4106887861681,0.01475,0.01191525383303935,0.14575519257885053,0.15339363494313876,35.03751895398257,39.0,0,True
fitness at iteration,7,,,,,-146.4106887861681
0.799231999160662,0.9028882583516228,0.7306889482499203,3,146.41962033124466,0,-146.41962033124466,0.01475,0.011896179395285719,0.13887235776168252,0.15378298025081022,34.97173470663234,39.0,0,True
0.7900494714399321,0.9563384976362067,0.6878286703932077,3,149.45179955156232,0,-149.45179955156232,0.01475,0.01194109244385164,0.11867442466487554,0.141538531356216,37.0278860453897,39.0,0,True
0.79580916736636,1.0291320350610627,0.7973799159370513,3,147.53375858136832,0,-147.53375858136832,0.01475,0.011998438123896941,0.14199852844977667,0.1678265901301455,32.78380341237043,39.0,0,True
0.7999793108207557,0.7760116253566711,0.7221585593771052,3,144.0715056290371,0,-149.9529385905648,0.01475,0.011833306890809163,0.15821149669075832,0.1520061477307733,35.27397877843758,39.0,0.04082301309928367,False
0.7857494381106307,0.9124915818807035,0.810973990822693,3,148.9596273980892,0,-148.9596273980892,0.01475,0.01207527020577234,0.1650825314181964,0.1678948818182153,32.77445965182517,39.0,0,True
fitness at iteration,8,,,,,-146.4106887861681
0.7999665254029009,1.0138067344652533,0.7802948195058289,3,147.036785883116,0,-147.036785883116,0.01475,0.011954810351661653,0.13840423526821355,0.16491696854882193,33.21122582208127,39.0,0,True
0.7977396517053165,0.855278206147567,0.7434830902320396,3,145.95609005589836,0,-145.95609005589836,0.01475,0.011905363909422071,0.15098821553988104,0.15617233130446195,34.57708142522039,39.0,0,True
0.7799317322842826,0.9431449268235703,0.6869845207062009,3,150.65866483355424,0,-150.65866483355424,0.01475,0.012011948777626553,0.12094673917074567,0.13929576853645095,37.42958091963043,39.0,0,True
0.7975161954650662,0.9237074554745167,0.7211666490964295,3,147.07058863222596,0,-147.07058863222596,0.01475,0.01190601702566865,0.13286061277618466,0.15133179536560631,35.39080397275169,39.0,0,True
0.7991573426170652,0.9951519986884391,0.7654178080650235,3,147.1999344482517,0,-147.1999344482517,0.01475,0.011947973716559836,0.13640803967786544,0.1614033117035776,33.74484894065792,39.0,0,True
fitness at iteration,9,,,,,-145.95609005589836
0.7942262100706509,0.9599523177910116,0.7951341781636396,3,147.66320675047476,0,-147.66320675047476,0.01475,0.012003659617433923,0.15136212012598346,0.1667673864548041,32.938506110089634,39.0,0,True
0.7885481905524848,0.9040534153149785,0.797218289853799,3,148.30994361665404,0,-148.30994361665404,0.01475,0.012040227923534912,0.16158759429404237,0.16563205385269147,33.105868690846066,39.0,0,True
0.7986280852644354,0.9132584252984692,0.794492095791872,3,146.82420698097667,0,-146.82420698097667,0.01475,0.01196274456549538,0.15814004662230588,0.16739588469681685,32.84626353965877,39.0,0,True
0.7988962985701245,0.8516752520826981,0.7485015976416184,3,145.76761208812403,0,-145.76761208812403,0.01475,0.011900729255647205,0.1532020067008542,0.15746411065602414,34.36629577373877,39.0,0,True
0.7896895824702642,0.8611482712993274,0.7594640378047088,3,147.35596536378748,0,-147.35596536378748,0.01475,0.011984794030026166,0.15610690279982942,0.1578041590948582,34.31188903898291,39.0,0,True
fitness at iteration,10,,,,,-145.76761208812403
0.7967653467057002,0.8267832343786797,0.7975286205018273,3,146.5715054055086,0,-153.6371271383906,0.01475,0.011959018981821293,0.17504202455121395,0.16699201244884837,32.90539912497359,39.0,0.0482059709582301,False
0.798120120193446,0.9426494163191532,0.7250595895232712,3,147.22028564051746,0,-147.22028564051746,0.01475,0.01191050939474636,0.13130225975372653,0.15227272598934508,35.228232100595626,39.0,0,True
0.7974707156349606,0.8553642116304685,0.8554933487845436,3,147.97880547193157,0,-157.78249192043933,0.01475,0.012009951887278629,0.1900188011312691,0.17821213790179202,31.22807223262816,39.0,0.06625061215517997,False
0.7995822007664305,0.9221116096349471,0.7980964536871965,3,146.7661184815485,0,-146.7661184815485,0.01475,0.01196021545242017,0.15778606912087856,0.16842429153421767,32.69728076687141,39.0,0,True
0.7999367376309882,0.8232302789773968,0.805083631446645,3,146.2221151087968,0,-153.9103348170301,0.01475,0.011940988595759861,0.17812392633569354,0.16922617504049953,32.58249904886419,39.0,0.05257904867887365,False
fitness at iteration,11,,,,,-145.76761208812403
0.7980622258147743,0.9043370633878147,0.7951756407914775,3,146.8692810855835,0,-146.8692810855835,0.01475,0.011965942584091465,0.15991401922736995,0.16736157841164503,32.851297003852196,39.0,0,True
0.7999999010674839,0.9300044350910712,0.7611456667924914,3,146.56880421369976,0,-146.56880421369976,0.01475,0.011926378713816008,0.14442431556743884,0.1605925569057309,33.87076002231371,39.0,0,True
0.7999991252081963,0.9744842861254236,0.8009454993167312,3,146.87592068880943,0,-146.87592068880943,0.01475,0.011966034790639575,0.15050273265790817,0.16939020516037573,32.55916544419081,39.0,0,True
0.7999984561501919,0.918286899663846,0.7752160417214264,3,146.50689619264156,0,-146.50689619264156,0.01475,0.011936526883383215,0.15082379403193635,0.1636054269131982,33.408213107430136,39.0,0,True
0.7999595162088914,0.9245222620620629,0.7664701235239191,3,146.52943870125642,0,-146.52943870125642,0.01475,0.011930265877107184,0.14699511004063323,0.16172796150451604,33.694631997260444,39.0,0,True
fitness at iteration,12,,,,,-145.76761208812403
0.7999710264266665,0.8876622875718809,0.7579665851476675,3,146.12523419925157,0,-146.12523419925157,0.01475,0.0119131486471201,0.15012876534798306,0.15980512531953664,33.993494972503534,39.0,0,True
0.7997618294998394,0.9192504202966817,0.7591741667936365,3,146.50155506434612,0,-146.50155506434612,0.01475,0.011923972537254144,0.14546830235949826,0.16009020048286807,33.94892201296557,39.0,0,True
0.797533529466449,0.9518664387862905,0.7770409485365799,3,147.10334478442567,0,-147.10334478442567,0.01475,0.011962880474291634,0.14643841554296178,0.16355794398050705,33.415542134349884,39.0,0,True
0.7966081966080683,0.9264120224554955,0.7803358020540022,3,147.0890657610275,0,-147.0890657610275,0.01475,0.011968202902385735,0.15152349240367136,0.16398314914679593,33.35131234018937,39.0,0,True
0.799401536427302,0.9223262924458739,0.7630306532275969,3,146.59330033702673,0,-146.59330033702673,0.01475,0.011930976754126184,0.14626794954838412,0.1608550968010475,33.83006186483503,39.0,0,True
fitness at iteration,13,,,,,-145.76761208812403
0.797406935780371,0.8700091807983438,0.7548659564136637,3,146.27700443652702,0,-146.27700443652702,0.01475,0.011924284537129518,0.15229959620802316,0.15853900015154201,34.19374312331834,39.0,0,True
0.7985903910934816,0.8453268703310725,0.7148570861677196,3,145.54996787917563,0,-145.54996787917563,0.01475,0.01186397753285377,0.1430920729324319,0.15019977284771655,35.57272738329457,39.0,0,True
0.799674253003557,0.8877352196231403,0.7527790868806805,3,146.14300700763891,0,-146.14300700763891,0.01475,0.011910267187834953,0.14843271421049653,0.15863046816340945,34.179050997209146,39.0,0,True
0.7998817204188499,0.8817823377748745,0.7359596832545754,3,145.99893822192433,0,-145.99893822192433,0.01475,0.011890078268065143,0.14386360173664664,0.15505751674492965,34.759504160088845,39.0,0,True
0.7997813026915842,0.9123951812098549,0.7752133357856656,3,146.50194897585433,0,-146.50194897585433,0.01475,0.01193703837894542,0.15178358117572935,0.16353235493159954,33.41930104020718,39.0,0,True
fitness at iteration,14,,,,,-145.54996787917563
0.7977558826447323,0.8389369860073562,0.7036246530450342,3,145.54818436076522,0,-145.54818436076522,0.01475,0.01185482039065116,0.1405409090751065,0.147418274502453,36.02470396996443,39.0,0,True
0.7994515076209835,0.865272444032652,0.7041207012744293,3,145.85439575926716,0,-145.85439575926716,0.01475,0.011853567098787036,0.136221432691011,0.14785467879156303,35.95264496379737,39.0,0,True
0.7956425750647201,0.8593282630393938,0.7424284094542101,3,146.31676116347947,0,-146.31676116347947,0.01475,0.011921348439716655,0.15012727494424508,0.15550975018621627,34.68533687299708,39.0,0,True
0.7988605028543686,0.88194239415637,0.7266851186889517,3,146.14455240736072,0,-146.14455240736072,0.01475,0.01188798196388888,0.14091254944466688,0.15285428768867668,35.12879216165782,39.0,0,True
0.7991860131060274,0.8614019419457747,0.728924137236989,3,145.77077826036,0,-145.77077826036,0.01475,0.011881029174798276,0.14497421000614003,0.15339205270257997,35.0375894396343,39.0,0,True
fitness at iteration,15,,,,,-145.54818436076522
0.7955072060902992,0.7753467969457384,0.7104311942419984,3,144.5744821175179,0,-150.61453394779707,0.01475,0.011851835875978304,0.15465722461573572,0.14845504991106917,35.85444726298341,39.0,0.0417781322250871,False
0.7999994013009857,0.8408192013418494,0.6885622770656985,3,145.35594504385983,0,-145.35594504385983,0.01475,0.011822056358048463,0.13510106483023418,0.14438861475124926,36.53310585294862,39.0,0,True
0.7997298876515514,0.9050859714551521,0.7056239446340747,3,146.59044415272808,0,-146.59044415272808,0.01475,0.01186788218266935,0.13054890141651654,0.1481641817226672,35.90180699329769,39.0,0,True
0.7991825835849463,0.8420924691161914,0.6981977345753385,3,145.4395509977421,0,-145.4395509977421,0.01475,0.011839563434499522,0.13810153717050852,0.14645784481868263,36.183935850203774,39.0,0,True
0.7953658748341635,0.8437907474170538,0.7222541184342098,3,146.01496583083664,0,-146.01496583083664,0.01475,0.01189588262665364,0.14608776827669048,0.15118259151524668,35.41651506404356,39.0,0,True
fitness at iteration,16,,,,,-145.35594504385983
0.7990789425960417,0.7991725700637641,0.6496781804403471,3,144.81227552921064,0,-144.81227552921064,0.01475,0.011762502149509274,0.12948228078854365,0.13535912178563977,38.158361141447664,39.0,0,True
0.7992342973256847,0.9423674455413613,0.6911795767415276,3,147.73728498417188,0,-147.73728498417188,0.01475,0.011871146234083963,0.1208507917530298,0.144379984563806,36.53461986245369,39.0,0,True
0.7986729313926928,0.8827140253553513,0.6885335237911212,3,146.5140101647954,0,-146.5140101647954,0.01475,0.011849514145454822,0.12860250191825004,0.1439467253666171,36.608919476007095,39.0,0,True
0.7971571127284869,0.8744933898787688,0.6773440542173526,3,146.7346728484315,0,-146.7346728484315,0.01475,0.011845430969975106,0.12643637115674583,0.14100531155715224,37.121780076814744,39.0,0,True
0.795875339928829,0.8788529860589342,0.6868107888159676,3,146.8621101991884,0,-146.8621101991884,0.01475,0.011866896666863854,0.12886166351873843,0.14295890313005136,36.77960977582718,39.0,0,True
fitness at iteration,17,,,,,-144.81227552921064
0.799839456385294,0.8084807167769242,0.6633318671338073,3,144.77921217379347,0,-144.77921217379347,0.01475,0.011778134317764994,0.13230130359188816,0.13862465135540641,37.55119497429265,39.0,0,True
0.7953709180969835,0.8165910383875966,0.6792320867814994,3,145.493284330254,0,-145.493284330254,0.01475,0.011834108771930125,0.1364994456185272,0.1413214415292315,37.06590992719905,39.0,0,True
0.7984333595865402,0.7704223066423685,0.6172329017429621,3,144.62608303384317,0,-146.93917612242225,0.01475,0.011711431633318564,0.12388277180555586,0.12742310043624216,39.6237507686181,39.0,0.015993609451746202,False
0.7985154158671435,0.8444863266816756,0.6764016532081675,3,145.78700461694478,0,-145.78700461694478,0.01475,0.011820800852902909,0.1306979134041807,0.1412153960361005,37.08450022563886,39.0,0,True
0.7989191619398552,0.9006634851113489,0.6834894894480222,3,147.00957059133077,0,-147.00957059133077,0.01475,0.011850042586035694,0.12434855186280416,0.14269835737696918,36.82483705520353,39.0,0,True
fitness at iteration,18,,,,,-144.77921217379347
0.7963899009888067,0.7711140489516697,0.6559297123646366,3,144.27572883139388,0,-144.61625119909723,0.01475,0.011774626603647373,0.13670765872691798,0.13638575842009296,37.9647584925011,39.0,0.0023602193554074185,False
0.7996705677907617,0.8177240731012223,0.6086357465832938,3,146.58867509094947,0,-150.69837883382723,0.01475,0.01172262074955172,0.1134244057712457,0.12479648691814828,40.09338900752592,39.0,0.028035615577587727,False
0.7999087834285924,0.8213421722569256,0.6789599597964604,3,144.96689289289125,0,-144.96689289289125,0.01475,0.01180264327166014,0.13522510805936414,0.14219895173278657,36.91165752478505,39.0,0,True
0.7998154718062156,0.7439159445028236,0.6373109140928986,3,143.14545424898984,0,-145.51061579333617,0.01475,0.011710670048962854,0.13520149306868984,0.1330038982719058,38.61401916050092,39.0,0.016522784860721777,False
0.7981089751743657,0.7933513508962645,0.6652227579606539,3,144.5920673077342,0,-144.5920673077342,0.01475,0.011785453261035736,0.13567530149890944,0.13876507777368868,37.52553306287577,39.0,0,True
fitness at iteration,19,,,,,-144.5920673077342
0.7940035855981897,0.7828096000322475,0.7007220982546214,3,144.88824562774937,0,-148.87580858422788,0.01475,0.01185462285414481,0.14997202252091296,0.14595509803063073,36.26831192303184,39.0,0.027521645660086698,False
0.7999335988078514,0.8164541363891054,0.6999108529118409,3,144.76848442736636,0,-144.76848442736636,0.01475,0.01182494768646417,0.14299768019705608,0.14705556450243687,36.084513708825405,39.0,0,True
0.7892401236294599,0.7496243486873867,0.6494850166494721,3,144.71535775577166,0,-150.72480745693673,0.01475,0.011807159424793885,0.13913249376523326,0.13358523358167845,38.5005448254398,39.0,0.041525998307013694,False
0.7949446717469489,0.7908632582452645,0.6524136419879099,3,145.11630956847475,0,-145.11630956847475,0.01475,0.011791689206067464,0.13212978018384314,0.1351980597674437,38.18921439657212,39.0,0,True
0.7989479920594418,0.7904649367343002,0.6612239523199166,3,144.41546351075837,0,-144.41546351075837,0.01475,0.011772727886645979,0.13479557844798074,0.1380400744267976,37.658474729411516,39.0,0,True
fitness at iteration,20,,,,,-144.41546351075837
0.7998140629377732,0.8242118109359331,0.6810309240081142,3,145.0280462508163,0,-145.0280462508163,0.01475,0.011807003551092201,0.13543103089622582,0.14265508505944025,36.83233707595567,39.0,0,True
0.7985584823362314,0.8112988089824951,0.6502872855118708,3,145.25134631797818,0,-145.25134631797818,0.01475,0.011773603852586068,0.1276896853925612,0.1353208617888307,38.165661963392175,39.0,0,True
0.7997203514786972,0.8145473913210651,0.6888441993030971,3,144.75973533236774,0,-144.75973533236774,0.01475,0.011812375131771172,0.1396719607314399,0.14446867467325047,36.51943270137282,39.0,0,True
0.7999993747041667,0.817498439255111,0.6499112452917823,3,145.2347128851501,0,-145.2347128851501,0.01475,0.011765834603108287,0.1264453731828223,0.1354865893893024,38.13410543895933,39.0,0,True
0.7994947329613576,0.7723263671196193,0.6743998679700017,3,143.78303166176363,0,-145.06355895247077,0.01475,0.0117759391520649,0.14246094628894404,0.14120339317980843,37.0865758889339,39.0,0.008905969472944914,False
fitness at iteration,21,,,,,-144.41546351075837
0.7999967930685535,0.8094282085646223,0.6986732980730627,3,144.59121755527275,0,-144.59121755527275,0.01475,0.011819706611544547,0.14383288459886212,0.14679689793622908,36.1274211361616,39.0,0,True
0.7992719788432765,0.8376107700813968,0.6984974949115517,3,145.32803690370525,0,-145.32803690370525,0.01475,0.011837349220920088,0.1389421336739214,0.14655536537876646,36.16766133823599,39.0,0,True
0.7995779235353875,0.8073257037338126,0.6821833527968625,3,144.62979913696188,0,-144.62979913696188,0.01475,0.011802064596758992,0.13873449001452864,0.1429228594141622,36.7856960653453,39.0,0,True
0.798146537312317,0.790270757611236,0.6767041951126488,3,144.4309325562021,0,-144.4309325562021,0.01475,0.011797686728818695,0.1400559213100741,0.1414038002107679,37.05123791231627,39.0,0,True
0.7995020186038557,0.8251545168807094,0.6783324755432384,3,145.13116854770067,0,-145.13116854770067,0.01475,0.011806752395894848,0.13440984402447057,0.1419518356197354,36.95486348635534,39.0,0,True
fitness at iteration,22,,,,,-144.41546351075837
0.799728590573757,0.7782924811765588,0.6727727149880981,3,143.90581846676935,0,-143.90581846676935,0.01475,0.011775168215384442,0.14078323667441195,0.14087032699300317,37.145624479859784,39.0,0,True
0.7966390890963766,0.757748561239455,0.6650147463883997,3,143.81237112619394,0,-147.68682066268036,0.01475,0.011777215430724101,0.14226716053141503,0.13853489158754528,37.56783165325422,39.0,0.026941003101093746,False
0.7999351600023781,0.8317369208314638,0.6878124478542237,3,145.14165358918507,0,-145.14165358918507,0.01475,0.011817411703373241,0.1363773960847657,0.1442334302313651,36.55968218122401,39.0,0,True
0.799615366970027,0.8059978704281221,0.6593359912594343,3,144.78985422910003,0,-144.78985422910003,0.01475,0.0117736984325251,0.13143572458909783,0.1376664557074685,37.72695137057375,39.0,0,True
0.7986750745510757,0.7973316346069084,0.6643112128846943,3,144.63234232586282,0,-144.63234232586282,0.01475,0.011782269493149108,0.13462873742826442,0.13865622269162106,37.545458173229335,39.0,0,True
fitness at iteration,23,,,,,-143.90581846676935
0.7997853558857057,0.7651348153380383,0.6553983847040964,3,143.61306728586422,0,-143.9979281858124,0.01475,0.011745765385851531,0.1373525068898376,0.13698540709834928,37.852774857038185,39.0,0.0026798459723871757,False
0.7999788240374309,0.8083773217450269,0.6821524780927718,3,144.60120391779108,0,-144.60120391779108,0.01475,0.01179962063104148,0.1385051730905859,0.1429966981444285,36.772840271994546,39.0,0,True
0.7998330514095874,0.8010953459628564,0.6749543864225764,3,144.47425364699518,0,-144.47425364699518,0.01475,0.011788461819732414,0.13740502025515816,0.1413278399203645,37.06456323110375,39.0,0,True
0.7992375954797126,0.8069562456118158,0.6859352568555135,3,144.6585768030795,0,-144.6585768030795,0.01475,0.011808947716181042,0.14007477391442483,0.14371206809276074,36.649195664682644,39.0,0,True
0.7992654493140909,0.7696593488269002,0.6528226001173898,3,143.84903248796968,0,-143.84903248796968,0.01475,0.011748869194080159,0.13569562074051314,0.1362715317100494,37.986033825260975,39.0,0,True
fitness at iteration,24,,,,,-143.84903248796968
0.7997289375096266,0.8021085483248549,0.6943431957706543,3,144.46945056972294,0,-144.46945056972294,0.01475,0.011813278809291257,0.14371114639478336,0.14575002031657905,36.30241048455154,39.0,0,True
0.7996767187263946,0.744908396296362,0.6380734024739375,3,143.18668517285087,0,-145.48965737538055,0.01475,0.011713214108276415,0.13528402310222234,0.13314259703612782,38.586743849594704,39.0,0.01608370359122146,False
0.7996370658939886,0.7931462282893489,0.6626574287631921,3,144.37884074849086,0,-144.37884074849086,0.01475,0.011770837562061806,0.13474313136845795,0.13849890765895484,37.57430200790436,39.0,0,True
0.7995771445457907,0.7735516249035096,0.6428733617588996,3,144.04514640895476,0,-144.04514640895476,0.01475,0.011736349681025127,0.13165598752071037,0.13405096504145916,38.409469421144955,39.0,0,True
0.7984903597667716,0.7665745444429454,0.6709577769595345,3,143.76893708903475,0,-146.05675315147877,0.01475,0.011775812358303318,0.14246399733078982,0.14023245777934346,37.25957050676002,39.0,0.015913145835022766,False
fitness at iteration,25,,,,,-143.84903248796968
0.7997209829128564,0.8096862735897905,0.6842036828748305,3,144.67397601673957,0,-144.67397601673957,0.01475,0.011804775171362039,0.13897187167820874,0.1434052511895928,36.70206751016823,39.0,0,True
0.7999838288443419,0.7808256502182654,0.6295813583899721,3,144.46610778192854,0,-144.47053396283604,0.01475,0.0117212381281859,0.12599937775633935,0.13103843595725403,39.001194889639116,39.0,3.063819587477103e-05,False
0.7995908142197006,0.7676193478400263,0.6404711360902224,3,143.88435556969907,0,-143.88435556969907,0.01475,0.011729819360445854,0.131920546364416,0.13354484858285998,38.507946289302396,39.0,0,True
0.7999912522253086,0.7993017827495262,0.6423776658830825,3,144.8205300211732,0,-144.8205300211732,0.01475,0.011747236492688967,0.1270182708166799,0.13385809021987888,38.446890911298425,39.0,0,True
0.7996684239638951,0.775947846150073,0.6495344353001049,3,144.0151539699481,0,-144.0151539699481,0.01475,0.01174525787048154,0.1334320900743476,0.13557409266012313,38.11752616910883,39.0,0,True
fitness at iteration,26,,,,,-143.84903248796968
