D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.693877048495044,1.0401591638585495,0.7417385720115821,2,174.0933536382876,0,-175.9425686323901,0.016,0.01439667465218422,0.1277319461535315,0.1286513500306184,39.41425696767172,39.0,0.01062197353004407,False
0.7957670311129059,1.0332426854084977,0.5019201324698288,2,198.35771451118126,0,-256.1496735443511,0.016,0.013497093085413057,0.05622693808338523,0.07946751301259788,50.36273629613017,39.0,0.2913522127212865,False
0.793635030461521,1.0228730006737026,0.8938425828061319,2,154.14357482470837,0,-154.14357482470837,0.016,0.013504882456293742,0.17047065193837774,0.1836811573680609,30.439135662391884,39.0,0,True
0.7920467084447769,0.9386663390976855,0.625089786463388,2,162.9393403830094,0,-171.0931910053907,0.016,0.013330698067367338,0.09704210229887486,0.12021750759532077,40.95164761024177,39.0,0.050042246416455674,False
0.7976819900919242,1.0243642124709402,0.5834041721077945,2,172.49619610513943,0,-192.70596480708923,0.016,0.01334877401605104,0.0767249893880184,0.1076243656712251,43.56926585729248,39.0,0.11716066300749944,False
0.7731513539177752,1.0417130227216929,0.6576018873201911,2,166.3213849027205,0,-171.15993004534664,0.016,0.013571694068966664,0.0964207560539316,0.12457702577937742,40.134570041445905,39.0,0.029091539524253963,False
0.685752852486433,1.0498919702811524,0.5105618977632487,2,213.86585036384727,0,-305.40360453290316,0.016,0.014459226053159259,0.06167168202498997,0.06222740285248006,55.69257811155746,39.0,0.4280148233732682,False
0.6434658898679364,1.044553781307776,0.5235611198479395,2,216.58643776683311,0,-350.19060113130234,0.016,0.014869740956265838,0.06734956486419413,0.05846793449542636,57.13332344136479,39.0,0.6168630166414264,False
fitness at iteration,2,,,,,-154.14357482470837
0.7310137373517014,1.0233628109031996,0.5210372146610198,2,198.60916240469456,0,-263.3968454639333,0.016,0.013972083628712226,0.06442813110665749,0.07448390626512522,51.72206986182117,39.0,0.3262069195338761,False
0.791997995952695,1.0252429521837794,0.7926027553916549,2,155.91701782220937,0,-155.91701782220937,0.016,0.013481929681048999,0.13699564389444038,0.16235206555441045,33.599216197202644,39.0,0,True
0.7999866736881774,1.0499924813802761,0.8967656987522217,2,152.320178789739,0,-152.320178789739,0.016,0.013436578192026474,0.16696236274578263,0.1860171346750359,30.114007048334802,39.0,0,True
0.7969930888696468,1.0216516673273293,0.77749086519475,2,155.61911022246386,0,-155.61911022246386,0.016,0.013430173288004738,0.13225842999451637,0.15993127711623784,33.97390218535155,39.0,0,True
0.7941525909891244,0.778407644846257,0.8674775790321512,2,157.50493145331717,0,-184.16481965463086,0.016,0.013494999264903699,0.20410449916616283,0.17455812250552033,31.782134022400427,39.0,0.16926383164844194,False
0.683759089477991,1.0200958319738105,0.7111736684438974,2,177.5462272992742,0,-192.59481324609035,0.016,0.01447924429678561,0.12126608391693562,0.11830419978643862,41.32917832328144,39.0,0.08475869172624009,False
0.775340990927252,1.0497186136113112,0.5868266018653719,2,176.56415735519388,0,-201.01379005915496,0.016,0.013554226442365737,0.07653532569339609,0.10393298855538496,44.40050534456014,39.0,0.1384744960143625,False
0.7998605091921275,0.8768765309577092,0.500193522214499,2,176.99279575332872,0,-221.91933685627447,0.016,0.013175853455941463,0.06947861283323101,0.08519117854389169,48.89947130648639,39.0,0.25383259760221516,False
0.7906797447496141,0.9450882543610556,0.7806985488474715,2,156.8446337070527,0,-156.8446337070527,0.016,0.013486528631895223,0.14395173888470636,0.1587902149273899,34.15411766645095,39.0,0,True
0.6436538011996635,1.0486763706784916,0.5384246244402057,2,211.91706231570166,0,-331.5655504221689,0.016,0.014856640302732297,0.0708642034195845,0.062308477712382196,55.66423808119465,39.0,0.564600541358118,False
fitness at iteration,3,,,,,-152.320178789739
0.7999996193346508,0.9065691836525027,0.8080880596048219,2,155.37655652631128,0,-155.37655652631128,0.016,0.013423169493619007,0.15791771838129318,0.16639815916593137,32.992593331199295,39.0,0,True
0.799189666018577,0.8016068644464515,0.841404339835871,2,156.00302622629567,0,-171.60551499757423,0.016,0.013434841675266056,0.18866130398075348,0.17150809141077233,32.2614832686694,39.0,0.1000140135015447,False
0.7937547303428529,1.010533366019689,1.0887391839595881,2,154.19306372739013,0,-172.49590865195518,0.016,0.013436645944829436,0.24461234835606244,0.2186575189715108,26.159278462599005,39.0,0.11870083181513331,False
0.795509886246657,1.0285355056532524,0.8232856041819728,2,154.6496478222689,0,-154.6496478222689,0.016,0.013465361033723327,0.14603990792278174,0.17014750372930024,32.452334541304644,39.0,0,True
0.7884420562588786,0.9362269036052954,0.6028440940862073,2,165.55685416243537,0,-179.8937781708538,0.016,0.013344332080656076,0.09128028750143315,0.11315968714895722,42.377329432581035,39.0,0.08659819057900091,False
0.7988756113588269,0.9077433098945115,0.5705131375287078,2,166.3043520913736,0,-187.09340024363613,0.016,0.013214092219555936,0.08485885002247318,0.1062398182500789,43.875235480865655,39.0,0.12500603797091422,False
0.7813787793927635,0.9454304102917791,1.0192648533628865,2,159.21902460965666,0,-182.15194389571624,0.016,0.013641152924269054,0.23087774827606578,0.2018102530140143,28.07030202976761,39.0,0.14403378831318808,False
0.7909781841948396,1.0127284953220597,1.071323385989457,2,154.52702236290872,0,-170.86613079631832,0.016,0.01347582374280496,0.23774699307690073,0.21501238861493638,26.547085117524613,39.0,0.10573625365689757,False
0.7793798469514182,0.998930705045792,0.8836510631687727,2,157.1110172751656,0,-157.1110172751656,0.016,0.013640622274551035,0.17203051992696075,0.1783178486795594,31.213339902964155,39.0,0,True
0.7947143620170078,1.0499074402315611,0.9778341937212278,2,152.36270142972208,0,-152.36270142972208,0.016,0.013470737610578135,0.19590614926870328,0.2002455577358557,28.260344087858854,39.0,0,True
fitness at iteration,4,,,,,-152.320178789739
0.79988059908431,1.0107125251857363,0.9469832774827676,2,153.36914643099527,0,-153.36914643099527,0.016,0.013457258743876203,0.19012036787628922,0.19493393850035617,28.937387647915124,39.0,0,True
0.7876912743258098,1.002721064307602,0.69264518372042,2,160.55415254778325,0,-160.55415254778325,0.016,0.013451749902839528,0.10960565384463891,0.13740010726532512,37.776583275165734,39.0,0,True
0.796032609682229,1.0001232988491304,1.3392764023127952,2,151.81303602836664,0,-212.08107501580687,0.016,0.012941649830054464,0.3579385812053355,0.25622155451832734,22.36801237505471,39.0,0.39698856280154377,False
0.793495164804357,0.9468834317952265,1.0101626857328239,2,157.09759890589496,0,-174.2167524900201,0.016,0.013533393878577575,0.22528852841703081,0.20315088170057266,27.90859622370765,39.0,0.10897145279973328,False
0.798209830716842,0.9007938770012359,0.9819052547620664,2,157.63000342937212,0,-176.9649113195623,0.016,0.013513529254143621,0.2224145172078,0.1981138568588772,28.52637939360996,39.0,0.12266007403123216,False
0.7980330318251287,1.0497273304288968,0.7739046969434684,2,155.37866708768786,0,-155.37866708768786,0.016,0.01341669431417973,0.1276880845099543,0.15944179336180384,34.050670413802486,39.0,0,True
0.7899355100636681,0.9008909808849649,0.9760773266164007,2,158.87878596201506,0,-180.03467099388376,0.016,0.013588163440043583,0.22128866332725006,0.1952850191715849,28.89176894229415,39.0,0.13315739356748799,False
0.7996891173620463,0.8606438468276407,1.0140431196958484,2,159.22831034587315,0,-191.0798156961153,0.016,0.013506067130162632,0.2432280285729325,0.2026838254858813,27.96416779440808,39.0,0.20003669750093334,False
0.7916974900730668,1.0032911033537093,0.6648007025235636,2,161.9429053173914,0,-161.9429053173914,0.016,0.013399592317881967,0.10120964086198316,0.13118630470120793,38.9746165564774,39.0,0,True
0.7901276026128508,1.041533588156599,0.9212456235567494,2,153.83399905224496,0,-153.83399905224496,0.016,0.013528503544923414,0.17766323783617574,0.1884902606088528,29.779217525349015,39.0,0,True
fitness at iteration,5,,,,,-152.320178789739
0.7878510253389255,1.0358553641941937,0.8246216087321203,2,155.630551700484,0,-155.630551700484,0.016,0.013531493418250863,0.14627827997031656,0.16879844860000204,32.644232435704005,39.0,0,True
0.7943377321440575,1.0491581194825859,0.9838404571185894,2,152.4142733184839,0,-152.4142733184839,0.016,0.013472294311297307,0.19823995810883324,0.20124942184499328,28.13746236748653,39.0,0,True
0.7572104394842325,1.022364987826902,1.1569526393333425,2,159.1914162642961,0,-199.39373748912533,0.016,0.013677069545585075,0.2768684869107217,0.22104549072246718,25.905919734290816,39.0,0.25254075984903424,False
0.7947968449022357,1.045306623783299,0.9297579052879267,2,152.91948130665233,0,-152.91948130665233,0.016,0.013484327421265482,0.17952580530207277,0.1912067615085573,29.417631348000427,39.0,0,True
0.7928934842526645,1.0350768816580707,0.9475703584958705,2,153.4841166137369,0,-153.4841166137369,0.016,0.013505176664793776,0.1875122851873365,0.19398950315214333,29.059860898925155,39.0,0,True
0.7999754850224444,0.9994255597184571,0.9002819339123154,2,153.85508240751645,0,-153.85508240751645,0.016,0.013459770584942611,0.1753715962594791,0.18588444175160013,30.13218454953174,39.0,0,True
0.787598220323225,1.0176580325259277,0.9210497701555648,2,155.08653225499654,0,-155.08653225499654,0.016,0.013564010157864025,0.181370530268998,0.1874632763074003,29.917893952661505,39.0,0,True
0.7950865892812465,1.0446125330319789,0.9587479929589173,2,152.67566331420906,0,-152.67566331420906,0.016,0.01347712974193509,0.1898049894220207,0.19671403555170494,28.705441849235232,39.0,0,True
0.7477311708202163,0.9739240717225913,1.173068666731645,2,164.30237015845339,0,-221.28463646457007,0.016,0.013793403955300727,0.29521617383530496,0.21919604471961027,26.105765022015383,39.0,0.3468134163321132,False
0.798598685341679,1.0198125542992433,0.8563827424654642,2,153.86185643204703,0,-153.86185643204703,0.016,0.013453523514172429,0.1577143974206816,0.17738320537061647,31.352519167932083,39.0,0,True
fitness at iteration,6,,,,,-152.320178789739
0.7975683988446006,1.041492314767023,0.8383916748208553,2,153.8037288535198,0,-153.8037288535198,0.016,0.01344953857920843,0.14904405700439963,0.17385127576616627,31.891234956580494,39.0,0,True
0.7969772565077652,1.0218792004331403,0.8294932784427722,2,154.44303440082845,0,-154.44303440082845,0.016,0.013456890556709745,0.14877143668793122,0.17177792772018569,32.21831653485207,39.0,0,True
0.7914252380042713,0.9982803831301718,1.1774404024969443,2,155.0646247386199,0,-190.50002295074825,0.016,0.013353959304303335,0.2841529483445395,0.23129692910751115,24.766123505976463,39.0,0.22852019454378447,False
0.7935651737086099,1.0167865131131033,0.9037890319713404,2,154.27844094472692,0,-154.27844094472692,0.016,0.013509597289911664,0.17477753095852722,0.18547159303874755,30.18932606010821,39.0,0,True
0.7944280954628484,1.019607946494075,0.9899749307624969,2,153.75199424439455,0,-156.30753012001426,0.016,0.0134901805598543,0.20504716046019741,0.20169476039125867,28.0834282919899,39.0,0.016621155960797284,False
0.7985398534695027,1.0478864161825439,1.0278406128601332,2,151.57959714446358,0,-154.37463814333663,0.016,0.013412571108475674,0.2140635038521782,0.21018776184672183,27.0850128852623,39.0,0.018439427545180936,False
0.7926436116024659,1.0484726731066634,0.7645832184121587,2,156.51523418158044,0,-156.51523418158044,0.016,0.013458523425950672,0.12546037232988583,0.1561549472529677,34.58017142243492,39.0,0,True
0.7984824762296941,1.013307488953333,1.0328395776974297,2,153.3801577193609,0,-161.7486979634252,0.016,0.01343750452910782,0.2215851014450118,0.21012075049643753,27.092613715752307,39.0,0.05456077479967243,False
0.7920190772571274,1.0445314360378808,0.9075642624930805,2,153.56403839316596,0,-153.56403839316596,0.016,0.013509999281672234,0.1722973587346152,0.18632433909879623,30.07252432267737,39.0,0,True
0.7668501331382968,1.0202319074254114,1.0896229602958076,2,157.98204100050066,0,-184.1323377288835,0.016,0.013673870986435946,0.24753856222041212,0.21238337474154467,26.838821077756464,39.0,0.1655270216967255,False
fitness at iteration,7,,,,,-152.320178789739
0.7593341035265075,1.0433119528615622,0.8228251582943809,2,159.96835947221751,0,-159.96835947221751,0.016,0.013789239505723652,0.14754287826581386,0.1620224491202988,33.651477746293935,39.0,0,True
0.7987001294821235,1.049997734606983,0.7929354135977096,2,154.62698847751358,0,-154.62698847751358,0.016,0.013419710355571685,0.13345828384632885,0.1640309736783912,33.3439922958393,39.0,0,True
0.7921398504285961,1.0221853526829952,1.0426093349954104,2,153.87564754558167,0,-164.23333713266362,0.016,0.013480420308489739,0.22476924007314966,0.21059373796104552,27.039545485983844,39.0,0.06731207798175957,False
0.7844263063340111,0.9828730542156235,0.852048728477333,2,156.84707620425925,0,-156.84707620425925,0.016,0.013587504975318684,0.16296366806942203,0.17317786963673631,31.99712788461106,39.0,0,True
0.7993073108348883,1.0062045504752923,0.83816078934414,2,154.24996337875325,0,-154.24996337875325,0.016,0.013443893868614016,0.15347820930169467,0.1737883319512052,31.900922802585953,39.0,0,True
0.7748140875620124,0.9789261763366037,0.9885228693416087,2,158.66395295066587,0,-173.19920087549997,0.016,0.013694235745431002,0.2139046381535769,0.19595330274257172,28.805291402766372,39.0,0.09161027224219978,False
0.7987765815021151,1.0327221155951924,1.079035522472861,2,152.1375157448771,0,-164.08590897338829,0.016,0.013381909475564408,0.2361179106339743,0.21892429746998993,26.13086848870008,39.0,0.0785367972522158,False
0.7925561116698199,1.038613827086641,0.890486883329051,2,153.85432050484744,0,-153.85432050484744,0.016,0.013506860905975967,0.16723700998726473,0.18304624334945443,30.52924787454989,39.0,0,True
0.7981700797787662,1.0486999958652143,0.8863679507043053,2,152.76431705345965,0,-152.76431705345965,0.016,0.013452265607862541,0.16384022227128883,0.18357044726670554,30.454513591037383,39.0,0,True
0.7779767932653976,1.0342958069304533,0.8081925513802093,2,157.5126491112399,0,-157.5126491112399,0.016,0.013612778156813233,0.1421417852696893,0.16289195087010538,33.51770276926648,39.0,0,True
fitness at iteration,8,,,,,-152.320178789739
0.7887749787541272,1.0461122370828615,0.8038688889249047,2,155.80473365854647,0,-155.80473365854647,0.016,0.013511736313387807,0.13826991444421327,0.1643811013905553,33.29190351796229,39.0,0,True
0.7989394847562756,1.0386677435322107,0.8292833140575232,2,153.83569053717727,0,-153.83569053717727,0.016,0.013435173310350606,0.1463333327992517,0.17228046913363718,32.1380348761648,39.0,0,True
0.7984244739533917,1.0449449966202735,0.9228490308232283,2,152.4453382209114,0,-152.4453382209114,0.016,0.013452958240526159,0.17675447545020204,0.19067260439767347,29.487589204129396,39.0,0,True
0.7838153491882871,1.0469000247551876,0.9947574868113451,2,154.08531644402464,0,-156.5457450830077,0.016,0.013563957850699677,0.20396818156524754,0.2007624147454702,28.197564512256932,39.0,0.01596796304647785,False
0.7999990516795921,1.0346217546303331,0.905455794280688,2,152.73286614056602,0,-152.73286614056602,0.016,0.01344474370982638,0.17204875775963208,0.18747781877709427,29.915173345039552,39.0,0,True
0.7986649967465994,1.0207590475857606,0.8525984007895261,2,153.86691527236363,0,-153.86691527236363,0.016,0.01345121645399281,0.15633029636849402,0.17667505333091552,31.460043537514686,39.0,0,True
0.7887524328134761,1.0499999841950787,0.8807956215533219,2,154.1951288239526,0,-154.1951288239526,0.016,0.013533994423358274,0.16283109948457145,0.18050352286844928,30.891782505879995,39.0,0,True
0.7920663093324615,1.0499332392066771,0.9349487980010531,2,153.08872680643663,0,-153.08872680643663,0.016,0.013504901033717305,0.18101284800885803,0.19168737156210974,29.355069171225793,39.0,0,True
0.798043460809634,1.0108623633908496,0.8210257705824543,2,154.6101756489766,0,-154.6101756489766,0.016,0.013446058065925373,0.14737342234784084,0.17001860734492022,32.470346666094876,39.0,0,True
0.7977093770365061,1.0458022205875481,0.8503838196277745,2,153.45558738026378,0,-153.45558738026378,0.016,0.013450344813932015,0.1523749411543687,0.17632975811904064,31.512628411207597,39.0,0,True
fitness at iteration,9,,,,,-152.320178789739
0.7993577599934986,1.0290781600564378,0.8303248787552839,2,153.9468560632518,0,-153.9468560632518,0.016,0.013434716506723747,0.14786124609433896,0.1724781075457724,32.1066412877346,39.0,0,True
0.7979470005044401,1.0121579400660072,0.9480875118482041,2,153.59977654111006,0,-153.59977654111006,0.016,0.013473328409676296,0.19053887594882066,0.19474825739712961,28.962049822316338,39.0,0,True
0.7718968061779916,1.049974531597596,0.9251746756258549,2,156.30589653492572,0,-156.30589653492572,0.016,0.013689209423104844,0.18000312229564236,0.18534102104343012,30.208631591979955,39.0,0,True
0.7996991619603865,1.0405355240362029,0.9487001047344865,2,152.22216898807886,0,-152.22216898807886,0.016,0.013441266846419914,0.18626726800912133,0.19579706069817532,28.824107916079303,39.0,0,True
0.797318831174251,0.9638219559609227,0.8166640465036128,2,155.3820637955189,0,-155.3820637955189,0.016,0.013455540821202731,0.15248779776169555,0.16835737717789115,32.70703549608557,39.0,0,True
0.7993567075694198,1.0296850288470965,0.8874206043484181,2,153.14661424328293,0,-153.14661424328293,0.016,0.01345064011581101,0.1666786502001943,0.1837530090292297,30.42865544537889,39.0,0,True
0.7998566961060537,1.0432358099813333,0.9144338359880115,2,152.36787168230418,0,-152.36787168230418,0.016,0.013441560996090372,0.1739334589616931,0.18933488254814523,29.665423114217568,39.0,0,True
0.7952975882264776,0.9957895319835757,0.9080863883150941,2,154.64514148722495,0,-154.64514148722495,0.016,0.01350364953289343,0.1791876272103056,0.186301679959291,30.075417195016122,39.0,0,True
0.7957665208122385,0.9913971890920296,0.9068006843685844,2,154.70431318174764,0,-154.70431318174764,0.016,0.01350095366224163,0.17934938300185477,0.1860812236479217,30.105491675116877,39.0,0,True
0.7985833151644798,1.0456075385659513,0.9112096384287653,2,152.51095551836352,0,-152.51095551836352,0.016,0.013451548012123124,0.1726386568945148,0.1884716578265446,29.781199194870382,39.0,0,True
fitness at iteration,10,,,,,-152.22216898807886
0.7956869791045367,1.0496635869478905,0.9252826946512579,2,152.66027134194235,0,-152.66027134194235,0.016,0.013474246183263917,0.17724677577386128,0.19062187560446173,29.494446649026163,39.0,0,True
0.7958376704216049,1.0492280588483551,0.9536893595381203,2,152.40440812743594,0,-152.40440812743594,0.016,0.01346864975929669,0.18723526388789608,0.1960433649680413,28.792256369041944,39.0,0,True
0.799972532762721,1.0499323748205274,0.9299277236984564,2,151.96777787607047,0,-151.96777787607047,0.016,0.013435943245656862,0.17830887927623318,0.19246991768778413,29.253274225077302,39.0,0,True
0.7993063538639497,1.0226219803523724,0.8337806809137062,2,154.0151875079474,0,-154.0151875079474,0.016,0.013438209694784682,0.1498349291369268,0.17309142824348253,32.009862961109455,39.0,0,True
0.7999810089040426,1.0353604657708149,0.9242386161672977,2,152.547702696569,0,-152.547702696569,0.016,0.013444522766645569,0.1784260762833248,0.19111214908498558,29.429709250539506,39.0,0,True
0.7999985997444794,1.0499885559732167,1.0151379293340563,2,151.3327324812007,0,-151.70921821156233,0.016,0.013406140373894145,0.2087995263688234,0.20828136377388798,27.302900117033005,39.0,0.0024878010473272333,False
0.79833947441153,1.0457157723286166,0.9642235798965394,2,152.10541648109958,0,-152.10541648109958,0.016,0.013446236113275877,0.19117875854546937,0.19845744160274403,28.482962358886464,39.0,0,True
0.7999658671857406,1.048295029383945,0.9020925804995674,2,152.32083000630413,0,-152.32083000630413,0.016,0.013437968808118966,0.16899660081053433,0.1870334059178537,29.97569509791625,39.0,0,True
0.7999851303791781,1.0093014955810937,0.8474590649270011,2,153.98058222734093,0,-153.98058222734093,0.016,0.013441125704103388,0.15605468950656315,0.17579460866184252,31.593223400767574,39.0,0,True
0.7922356550368052,0.9989754939682974,0.9604141694016513,2,154.98156110379543,0,-156.84810635962847,0.016,0.013529827337340846,0.19778323063499365,0.19542954362280476,28.872654253790717,39.0,0.012043660178277309,False
fitness at iteration,11,,,,,-151.70921821156233
0.7884627683643318,1.0286690852464657,0.9939546671983364,2,154.23838642201858,0,-157.78746656839445,0.016,0.013535690449530057,0.20589187306598802,0.20126079066831293,28.136454986624578,39.0,0.023010355779170783,False
0.7999487407250886,1.0237020097173308,0.9543391014300615,2,152.83451218609233,0,-152.83451218609233,0.016,0.013448343042432915,0.19075328758452445,0.19654583770381284,28.726849495224272,39.0,0,True
0.7993341067951539,1.033238016639129,0.9528886669790971,2,152.54226611790992,0,-152.54226611790992,0.016,0.013448134631728352,0.18888174499623245,0.1963436445064037,28.753052378843154,39.0,0,True
0.7998980026757095,1.0499919923132923,0.9469983128604885,2,151.8252980279561,0,-151.8252980279561,0.016,0.013433924229459823,0.1842606608404857,0.19570530327032098,28.83607798256558,39.0,0,True
0.793124390177602,1.0487396626246994,1.018832442017264,2,152.4137326912193,0,-155.36348203747588,0.016,0.01346571556213889,0.21132443109566787,0.20731220058758668,27.415117736790915,39.0,0.019353566730319276,False
0.7967151873639211,0.9591122281617916,0.917349743699823,2,155.48550044195878,0,-155.8286342370097,0.016,0.013505313063144899,0.18807521912339353,0.18766107852587866,29.89051862576817,39.0,0.002206853977223454,False
0.799993752292588,0.8978720021058383,1.1232084594847638,2,159.5473945133031,0,-201.80953699318428,0.016,0.013426781020877701,0.28041338127308024,0.22169033751014644,25.827397731055882,39.0,0.2648877006660073,False
0.7975018262315391,1.0486081701322294,0.8679175424703188,2,153.11861313662683,0,-153.11861313662683,0.016,0.013455122333921245,0.15778903644270492,0.17978301487883913,30.996028774315196,39.0,0,True
0.7959115931563157,1.0490372092401727,1.0223283102570162,2,151.958331137802,0,-154.5686733613522,0.016,0.013438596153110102,0.2121862747251686,0.2086028914940913,27.26611177018173,39.0,0.017178013235635285,False
0.7994653169395175,1.0495467291629823,0.9072374862040281,2,152.29306545594784,0,-152.29306545594784,0.016,0.013441786205792694,0.17062898352265418,0.1879494401692002,29.85136902504786,39.0,0,True
fitness at iteration,12,,,,,-151.70921821156233
0.798021731585596,1.0499565405790596,0.919306692875071,2,152.36139027359576,0,-152.36139027359576,0.016,0.013453920293089202,0.17486911570474103,0.18998576943354312,29.578574699251835,39.0,0,True
0.7986470360061986,1.0328332579244481,0.942785619263012,2,152.73239002004556,0,-152.73239002004556,0.016,0.013456292370721148,0.18543939502320145,0.1943312758876003,29.016400752658676,39.0,0,True
0.7908794502948,1.0482438325875676,0.9442189495917677,2,153.26447861888337,0,-153.26447861888337,0.016,0.013515228582626427,0.18465066038311045,0.19316065248503964,29.165253172163606,39.0,0,True
0.7993829613701201,1.0485644932678273,0.919628307117894,2,152.19793841529014,0,-152.19793841529014,0.016,0.013442604231005567,0.1750223184404725,0.19032415998937294,29.53357488181738,39.0,0,True
0.7914879480546477,1.0421381416279538,0.8564294029287972,2,154.37340655492335,0,-154.37340655492335,0.016,0.013508145272444526,0.15547742807993606,0.17621511257750178,31.530318679303097,39.0,0,True
0.7924201983741729,1.0469941875804651,1.0091256878517991,2,152.67189136990262,0,-154.7055611484767,0.016,0.013479160173323842,0.20808513714501314,0.2053497703512098,27.644742041323774,39.0,0.013320525214735066,False
0.7958299502414033,1.0098763919504854,0.9952113772449265,2,153.95952049922118,0,-158.2417040889095,0.016,0.013481998611229428,0.20837091939427482,0.2027321875774265,27.958638794409694,39.0,0.02781369788502283,False
