D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6809443602784264,0.9899508948619768,0.550034736413446,6,161.86713474063754,0,-196.11528834257325,0.011,0.010601775278843067,0.09379444764638195,0.09322530762272875,47.01359874300393,39.0,0.21158188570405057,False
0.6302584834602558,1.0246206747089375,0.5297203215230147,6,175.05889413819082,0,-264.0611335148005,0.011,0.010970606239349697,0.08665430952761165,0.07367623808402365,51.95826074927323,39.0,0.5084131247073433,False
0.634587941822756,1.0170181857477765,0.5166943240472771,6,175.13765430519172,0,-266.4680926158382,0.011,0.010918379790331284,0.08360673536663614,0.07135980154843975,52.64437302854871,39.0,0.5214780263728764,False
0.7118710743690948,0.9964124267480865,0.6763703748663249,6,152.1430667154361,0,-152.1430667154361,0.011,0.010526387702610303,0.12914770443417659,0.13269778295341678,38.67851002198722,39.0,0,True
0.500247124928048,0.9928079554255526,0.6091696515121633,6,205.69926041765547,0,-540.8547110893193,0.011,0.01237692796951701,0.12286929816304681,0.05953384707047624,56.71540439049177,39.0,1.6293468921140417,False
0.6189835683009375,1.0441235522424366,0.515860648599389,6,180.03803361162383,0,-289.36863006273586,0.011,0.011049914665652222,0.08114867954665138,0.06676392683333096,54.10429946055002,39.0,0.6072638889567017,False
0.571140191082556,0.9302294683857598,0.5885188827136283,6,182.1457147606233,0,-358.63347043579824,0.011,0.011560546146202595,0.12074094139988492,0.07542070963077152,51.46246113540568,39.0,0.9689371825580193,False
0.6412276573274925,0.9862008963911774,0.5671925454690546,6,168.3691352084774,0,-234.5080708886407,0.011,0.01092329552825854,0.10165783498276873,0.08793360455853917,48.233097901628526,39.0,0.39282102149107695,False
0.6131507696161678,0.9728159011957146,0.6588824580306177,6,171.54158200890654,0,-253.7464597573888,0.011,0.01127842252004919,0.13445144409462073,0.10273537820748607,44.68659535827149,39.0,0.47921254302186705,False
0.5451018814384988,1.039128265374712,0.6394153114019918,6,192.144170448071,0,-378.8280146847296,0.011,0.011932540893409041,0.12310067851816857,0.07749654841902924,50.8936142668221,39.0,0.9715821396054892,False
fitness at iteration,0,,,,,-152.1430667154361
0.5461794587430331,1.0439663754307114,0.625970039928267,6,192.2390459708408,0,-380.7077825257871,0.011,0.011900694807849182,0.1180742610752157,0.07472561690353795,51.65935984305058,39.0,0.980387390101455,False
0.6542582647448372,1.0072772802965044,0.5023810355377248,6,172.39199943021552,0,-249.82885160030293,0.011,0.010749182136043674,0.0797082191868909,0.07211978230307009,52.41485392289238,39.0,0.44919052175291874,False
0.7981109241865671,0.9784061191670597,0.7511358586044181,6,138.30820769117784,0,-138.30820769117784,0.011,0.010030583469593053,0.1486154460164502,0.1693147589350323,32.5699945210698,39.0,0,True
0.6955350118352807,1.03542618053029,0.6514516446919398,6,156.48679954465825,0,-163.25654423897188,0.011,0.010626780255003907,0.11720750785503907,0.12162445024585763,40.68717133871017,39.0,0.04326080355667108,False
0.6080896493784271,0.9410405168589467,0.6889790346223907,6,171.8629824124972,0,-264.2976600577034,0.011,0.011352438207205042,0.1502644661375644,0.10798929831418055,43.497428568861125,39.0,0.5378393668471839,False
0.5268767526412876,0.9118932428446971,0.7027706837890746,6,194.03345447079028,0,-442.6097767087215,0.011,0.012189194877536441,0.16736211266474887,0.08639640892494048,48.60948020363818,39.0,1.28110032837328,False
0.7326516859332934,1.00471807275436,0.5545979501724748,6,153.36710820181867,0,-173.34901541149262,0.011,0.01025901315981244,0.09043403537324186,0.10533569210857009,44.081235411649,39.0,0.1302880874781794,False
0.782694642378984,0.9966610153084194,0.6463495243266477,6,141.7350105281794,0,-141.7350105281794,0.011,0.010040941701193,0.11481371851201431,0.14146863236197907,37.04055654123478,39.0,0,True
0.5488881216531637,0.8661765126675185,0.509936746582321,6,190.89904404188056,0,-477.7770532626794,0.011,0.011656555205844235,0.10611907119492017,0.054682941020181605,58.727122260164315,39.0,1.502773419639869,False
0.693060828995036,1.0491163044223955,0.6362166241665586,6,157.70317818629746,0,-168.26242237584228,0.011,0.010631037692912876,0.11104101703917779,0.11688591951718598,41.61130135821213,39.0,0.06695644508236234,False
fitness at iteration,1,,,,,-138.30820769117784
0.5329312565848666,0.750902869123003,0.7268729893125865,6,189.5913617598224,0,-489.8668118417182,0.011,0.01210707944945049,0.2139440762811869,0.09349597262356674,46.959598266998334,39.0,1.5838034354238661,False
0.7601092698835005,0.9961405120034553,0.7251464648054786,6,144.12159176204742,0,-144.12159176204742,0.011,0.010248799695628225,0.14077889690685844,0.15483895568320052,34.79767746465839,39.0,0,True
0.6997246959954506,1.0366713985315195,0.7324713594446777,6,155.1835862999406,0,-155.76731556146063,0.011,0.0106789827935421,0.14185704535744578,0.1413254440518096,37.06982531155688,39.0,0.003761539963329546,False
0.7952715113174565,1.019324824438685,0.8774039842117523,6,140.91546375188477,0,-140.91546375188477,0.011,0.010121523171182256,0.1828282843635908,0.19215489640720837,29.294223739790926,39.0,0,True
0.797139223007656,1.0232184689899189,0.5572384513086431,6,144.77864215238523,0,-152.80673193075924,0.011,0.009881664938568319,0.08552716324108865,0.11912876469349082,41.16258072808171,39.0,0.05545078789953095,False
0.7710938874863764,1.040557788055072,0.6268730630328042,6,145.1562075775342,0,-145.1562075775342,0.011,0.010102803869880108,0.10435915641739725,0.13339136239141183,38.53928783936804,39.0,0,True
0.7952485166368801,1.0311474012829076,0.5001547506070666,6,151.58406377518176,0,-175.60026412330538,0.011,0.009854266218108951,0.06995335312669518,0.10064338443311034,45.17895964951806,39.0,0.15843486280815547,False
0.6477788249272949,1.0424154620543358,0.5180608087309475,6,173.48929948862508,0,-246.22563257938654,0.011,0.010822671380614263,0.08054038441794152,0.073953624010321,51.87738461664381,39.0,0.4192554428726048,False
0.7929837801964092,0.9405784021664527,0.6044889617676246,6,140.254954405233,0,-140.254954405233,0.011,0.009930995530943397,0.10918532932622328,0.13413131349695756,38.394212969879455,39.0,0,True
0.6895387607481869,1.0495998239507283,0.506017836554054,6,167.4668652271218,0,-216.0612741229372,0.011,0.010508621053048403,0.07454543992433083,0.07965852642939882,50.31675776199977,39.0,0.290173275948712,False
fitness at iteration,2,,,,,-138.30820769117784
0.7745108068726113,1.0307691113428799,0.7968701424020769,6,143.07439544034827,0,-143.07439544034827,0.011,0.01021776691498738,0.1568411609825875,0.17291556442173864,32.038918337250884,39.0,0,True
0.7966376673199412,1.0486028979222448,0.712464712269872,6,140.1809870774979,0,-140.1809870774979,0.011,0.010030258154495411,0.12644948439369794,0.15958054039027694,34.028916408744365,39.0,0,True
0.7966797538302363,1.0062065925175585,0.6860478984302515,6,139.37603242324585,0,-139.37603242324585,0.011,0.009996498744319411,0.12436945929783014,0.15407405403957314,34.92307010316167,39.0,0,True
0.7728615170664309,1.049822183774956,0.628307708098002,6,145.15322806478719,0,-145.15322806478719,0.011,0.01009618222087388,0.10354303785647163,0.13392824670562098,38.43452894006088,39.0,0,True
0.7901443707310216,0.9971879523037332,0.6273949498808289,6,141.26393667559336,0,-141.26393667559336,0.011,0.009979782311205292,0.10865665412692749,0.13828418611750873,37.614294489817595,39.0,0,True
