D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6809443602784264,0.9899508948619768,0.550034736413446,3,181.29280210673966,0,-239.1075944966446,0.01475,0.012763974678655482,0.08199225539778102,0.07968788069102005,50.30942868553083,39.0,0.31890285614243713,False
0.6302584834602558,1.0246206747089375,0.5297203215230147,3,199.1486556684994,0,-326.69647999127096,0.01475,0.013280561879950524,0.07552941424407363,0.06227446836566222,55.67711019419994,39.0,0.6404654045723825,False
0.634587941822756,1.0170181857477765,0.5166943240472771,3,201.01646040042334,0,-333.47969456924176,0.01475,0.01323604897313153,0.07257261571734287,0.06000194765130499,56.529047924039524,39.0,0.6589671010272125,False
0.7118710743690948,0.9964124267480865,0.6763703748663249,3,163.331333913412,0,-171.13101339878727,0.01475,0.012578127822664683,0.11585704669760433,0.12070012119650582,40.86239524677425,39.0,0.04775372427626278,False
0.500247124928048,0.9928079554255526,0.6091696515121633,3,222.25154490174478,0,-592.6042086491794,0.01475,0.014929145937094001,0.10989419143216823,0.05192924033873974,59.98737577215725,39.0,1.6663671062946444,False
0.6189835683009375,1.0441235522424366,0.515860648599389,3,207.67190699599638,0,-362.06350272933645,0.01475,0.013423328544520677,0.07050008598773556,0.05619928478828976,58.069988888455676,39.0,0.7434399672379208,False
0.571140191082556,0.9302294683857598,0.5885188827136283,3,198.33693899187364,0,-406.5207252490858,0.01475,0.013903521172147127,0.10673514847470626,0.06485918466931676,54.75610735264068,39.0,1.0496470668317714,False
0.6131507696161678,0.9728159011957146,0.6588824580306177,3,184.26712476099192,0,-279.2879357799384,0.01475,0.013529854603143912,0.12063309122813086,0.09240686453589432,47.1983019366523,39.0,0.5156688212408779,False
0.6412276573274925,0.9862008963911774,0.5671925454690546,3,186.3680403916525,0,-280.47253160806025,0.01475,0.013143838358636906,0.0893706539604398,0.07539937334825027,51.46603633209682,39.0,0.5049389960781212,False
0.5451018814384988,1.039128265374712,0.6394153114019918,3,205.91937824768272,0,-412.15164929450265,0.01475,0.014353995760164112,0.11090381123691746,0.06819793203659207,53.637269084973944,39.0,1.001519491763232,False
