D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9373543044637678,0.6790951774704567,7,110.17415036401302,0,-110.17415036401302,0.009749999999999998,0.00931667926373782,0.1349074364929175,0.17429604547578811,31.85773388722227,39.0
0.8,1.0253474999946084,1.0586643919851464,7,113.65975859865581,0,-114.91696761719386,0.009749999999999998,0.009389686141795556,0.24670457069393234,0.2440055853515401,23.5280640821603,39.0
0.8,0.9510786711479554,0.9188514140993048,7,110.74883770857815,0,-110.74883770857815,0.009749999999999998,0.0094028037957419,0.21440167888740577,0.2225449117758062,25.772184778901202,39.0
0.7379145482822059,0.9040833413590813,0.955042020312061,7,118.29846281346249,0,-137.89320563727372,0.009749999999999998,0.009747417018702475,0.24729434358512187,0.21215360520037402,26.9081221745696,39.0
0.7030670272196637,0.890069079994196,0.8975901100389778,7,122.15442548593423,0,-149.89879608301845,0.009749999999999998,0.009968621104404439,0.23299607052578866,0.19332653709019876,29.187559178275485,39.0
0.8,1.05,0.9380438128677052,7,112.5549872233114,0,-112.5549872233114,0.009749999999999998,0.00943270104283486,0.20035023484457326,0.225566312399396,25.430841124068746,39.0
0.5349973815949665,0.8938921122683162,0.9971579039378466,7,158.61139755541544,0,-324.4107663854693,0.009749999999999998,0.01138206685681438,0.2947083399435266,0.15495235123773027,34.82126711276352,39.0
0.7316875408070265,0.8896524113649911,0.957948010096985,7,119.0257506358711,0,-143.30644927108855,0.009749999999999998,0.009781843716748796,0.25314003117162914,0.21082002884134685,27.05937141889412,39.0
0.7561961263521342,1.05,1.0221974701961831,7,119.06433798372035,0,-122.49113700296677,0.009749999999999998,0.009664677970572468,0.23412147840014258,0.2275717208242398,25.21413728098559,39.0
0.6468108451223304,0.9210348395733607,0.7965795893455427,7,130.30937046372003,0,-164.7109913292672,0.009749999999999998,0.01035172855238867,0.19350712444821386,0.16047079657530589,33.93011169015543,39.0
0.7407676908018073,0.9804173660759973,0.8724627495466927,7,117.99941481627697,0,-118.02351381069299,0.009749999999999998,0.009751991647099388,0.19852209358673492,0.1991228409204115,28.442431443278057,39.0
0.7421327761519139,0.830682351522451,0.9973565826071681,7,117.74877753013618,0,-152.99537519909694,0.009749999999999998,0.009694310732049141,0.2851531236381506,0.21946043580466476,26.121266832623057,39.0
fitness at iteration,0,,,,,-110.17415036401302,
0.8,1.05,0.8482538963748533,7,111.9528180801031,0,-111.9528180801031,0.009749999999999998,0.00942867315998073,0.17104326654520222,0.2091888730511241,27.240245665279847,39.0
0.6984918169212362,0.9949745241239796,0.967019044308151,7,125.61417997816157,0,-148.4082990486227,0.009749999999999998,0.010032529983805145,0.23437078704724112,0.20321754480569523,27.946360492941512,39.0
0.8,1.05,0.7961744991149844,7,111.8100401846135,0,-111.8100401846135,0.009749999999999998,0.00941333405097498,0.1544991990718442,0.1986837299992475,28.494108958302977,39.0
0.8,1.0371058925545094,0.8759078612756903,7,111.83896023621112,0,-111.83896023621112,0.009749999999999998,0.00942840397208039,0.18229490168724227,0.21460458576208466,26.63339838742048,39.0
