D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5445097997969599,0.3,0.7425501202589374,7,150.57166532295943,0,-745.1700206770532,0.009749999999999998,0.011133996690760208,0.5356892822301433,0.1130919839978018,42.427251297807054,39.0
0.5339950497801432,0.39661657654398236,0.7900785044140678,7,151.73113323671424,0,-605.0787781383438,0.009749999999999998,0.011238829732949622,0.4483944990418768,0.11817954348958337,41.38614001278729,39.0
0.754249707108531,0.36319493924680535,0.8740838834095518,7,114.97926192846222,0,-294.26857069295784,0.009749999999999998,0.009568628523454966,0.5001544902622529,0.19542485969581766,28.91444289292847,39.0
0.5,0.5423427229103099,0.7768438169051479,7,159.11225567712216,0,-542.9307360039172,0.009749999999999998,0.011611880023561914,0.3343771388763481,0.10684896336404477,43.776313531730686,39.0
0.7309890963010238,0.4932118826055474,0.8368527113023608,7,116.24436555513708,0,-224.47747988273946,0.009749999999999998,0.009714012885857652,0.36073615554152694,0.18680513321705552,30.048022357601898,39.0
0.5,0.4117933849173274,0.8092202881556638,7,160.85773645943527,0,-713.0266292670403,0.009749999999999998,0.01160305062575748,0.4530432429553473,0.10885959502552009,43.33793358040102,39.0
0.6618436170084094,0.3,0.7812877542166231,7,128.27099817097243,0,-450.3999438994152,0.009749999999999998,0.010169913046121684,0.5403377091191847,0.1557157630551906,34.690273168714356,39.0
0.7145552388892011,0.4623671574934745,0.827384325285241,7,118.57274647055232,0,-250.4201925243319,0.009749999999999998,0.009814217108861533,0.3801594640773475,0.18056308429518433,30.923481987149934,39.0
0.5679394380085067,0.3458051398771423,0.8969686537851811,7,146.3128536214889,0,-616.3707832202122,0.009749999999999998,0.010898326748603979,0.5855549701315513,0.14256364072492594,36.888722509458525,39.0
0.5572765366274748,0.5915263915951336,1.0390213125259269,7,152.39811361397216,0,-434.54326243201837,0.009749999999999998,0.01103818100603836,0.44487394368118666,0.16267939933505376,33.593841878192954,39.0
0.5808486752810406,0.3,0.989196703324031,7,146.9517323208857,0,-716.455203415874,0.009749999999999998,0.010741953656284246,0.7422059072842855,0.15517250567678062,34.7829530436694,39.0
0.6019149542159947,0.3720070750717626,0.8080156444253042,7,137.44987546222043,0,-467.0612113034303,0.009749999999999998,0.010619315643770298,0.4746337025754725,0.14312639004947475,36.789535084573274,39.0
fitness at iteration,0,,,,,-224.47747988273946,
