D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7265829546912673,0.6992659974267841,1.122333429255724,6,196.9135908641676,0,-403.3538916251933,0.011,0.010846310496852652,0.3882365079159566,0.18953342577226015,29.60313030771614,39.0,1.0483801542344007,False
0.7314054325446641,0.5753698894504173,0.9285466828540565,6,184.54315251524108,0,-395.33514327721855,0.011,0.010806249263131205,0.3540662999486485,0.16527878257995443,33.12529477099402,39.0,1.1422368583660591,False
0.8,0.6991852786459986,1.131170463647721,6,181.35174637513094,0,-328.11202151258414,0.011,0.010345887805517123,0.37960615367857187,0.20981321740969805,27.082977639719633,39.0,0.809257578550557,False
0.6601892706952086,0.516515794338125,1.101804905818943,6,213.10375305875078,0,-661.0292839385673,0.011,0.011308703516607769,0.5031440338026917,0.16364456243861283,33.374634231189624,39.0,2.101912915425415,False
0.7892663340048041,0.6181008512980833,0.9466887047649034,6,173.81859766579473,0,-315.7314660206826,0.011,0.010430498817437274,0.3316988587810891,0.18260907348682365,30.55210636110774,39.0,0.8164423730293073,False
0.7690552324982415,0.7967954015842738,1.2243699367222527,6,194.38480786277964,0,-348.77644193986873,0.011,0.010514145264741613,0.3839489955454025,0.2139876515543663,26.615571940688184,39.0,0.7942577188752191,False
0.5877440221306821,0.8495834246486829,0.9840285566346976,6,229.47095420587962,0,-511.54849186604196,0.011,0.012137306157020316,0.28931301836858503,0.1354748212017816,38.11592206537126,39.0,1.2292516002137874,False
0.5475055899372132,0.4163821608356204,1.027967486534345,6,246.71291506573044,0,-1271.1919385844592,0.011,0.012382507160789622,0.5756842897118327,0.11585315762900868,41.79937593296495,39.0,4.152514769021241,False
fitness at iteration,1,,,,,-299.78527148192273
0.8,0.649424237810842,0.6697480280290584,6,167.06229824071553,0,-230.11347870858756,0.011,0.010266604737423295,0.191182065301178,0.13879810687695027,37.48724728275112,39.0,0.3774111881127319,False
0.7575987725951902,0.8259207092353122,0.7810508731830785,6,176.18803892716497,0,-225.78844754331453,0.011,0.010625047883331197,0.1934275733427718,0.1509360872644541,35.42371963447234,39.0,0.28151972698131933,False
0.7473807720987163,0.6394435308239861,0.9219162972293156,6,180.99660793540508,0,-337.1918616378165,0.011,0.01070910368178717,0.31619738893945987,0.16972727205838267,32.47755957373791,39.0,0.8629733754908552,False
0.7466780478670167,0.7820365750895164,0.790821484599171,6,177.93947762982603,0,-248.25438358348694,0.011,0.010696362346115339,0.20928921825645835,0.15001070125146418,35.5720669582372,39.0,0.3951619218526624,False
0.8,0.7714879713445527,0.89469055548784,6,170.7031851476286,0,-235.59973122603614,0.011,0.010389043888970577,0.24774084714384978,0.17949999976041336,30.998448165806874,39.0,0.380171852225741,False
0.8,0.6613111214087579,0.8335030737490057,6,168.3786834754439,0,-257.16183215884155,0.011,0.010350664736293933,0.2583360226115915,0.1691474936869894,32.556693247314485,39.0,0.5272825921361102,False
0.7983958914918219,0.612284988987727,0.8619235513450226,6,169.30749247468236,0,-285.77211778348544,0.011,0.0103614110658306,0.2916773953126402,0.1728061113692863,32.01720842524963,39.0,0.68788819447089,False
0.8,0.6546842101236353,0.9495176721973778,6,172.03942893075072,0,-290.77156328618713,0.011,0.010371615404149841,0.31449456112303215,0.1860755023151322,30.06594817169172,39.0,0.69014489930229,False
0.8,0.7443971339465301,0.8681087812133613,6,169.6829492194566,0,-237.23070139355082,0.011,0.010376030489157487,0.24508794427034644,0.1753029644039857,31.6297176319121,39.0,0.39808214369690426,False
0.8,0.8638343193192903,0.8459166565249375,6,170.35632059252794,0,-201.78700839231254,0.011,0.010393644971724552,0.2041927654494082,0.17238735283663317,32.08344325940264,39.0,0.18449968683558915,False
fitness at iteration,2,,,,,-201.78700839231254
0.8,0.8543766806543082,0.7841951497169827,6,169.02898385093346,0,-192.8833804009965,0.011,0.010360436932273861,0.18373165974074232,0.16100908063027025,33.77034577214343,39.0,0.1411260720297545,False
0.8,0.8125456421102237,0.8434994254819073,6,169.65913499424977,0,-213.0696654923744,0.011,0.01038126978356136,0.2158338875175945,0.1718601780974393,32.16752796751037,39.0,0.2558691018883006,False
0.8,0.736533944902551,0.8161651605803891,6,168.34879465031142,0,-228.25238964806954,0.011,0.010355389542348558,0.22595014467081043,0.1666507613131407,32.91874190643993,39.0,0.35583025778229005,False
0.7882124152792853,0.8067953132052499,0.7802411498681022,6,170.3658818189212,0,-210.04001848059588,0.011,0.010422131028842797,0.19436564599424772,0.15765221749003694,34.3014100823999,39.0,0.23287606789629162,False
0.8,0.7750708705163902,0.7833782062444984,6,168.0768394793389,0,-211.26736953021998,0.011,0.010345577133738458,0.20215507319228612,0.16082741912500445,33.79869752996143,39.0,0.25696895648844187,False
0.8,0.6587289945741732,0.7956226441484788,6,167.5989677161449,0,-249.8810297760859,0.011,0.010335841949194983,0.24237203269847016,0.16256257035569033,33.53070412605006,39.0,0.49094611489074663,False
0.8,0.7774974398424326,0.8645454119641676,6,169.85619728159293,0,-226.86694927762875,0.011,0.010381662571734847,0.2336979722277654,0.17497061163568023,31.680494036559065,39.0,0.33564128308796176,False
0.8,0.9281834659046795,0.9119921530394404,6,173.1348558181767,0,-202.07166871397152,0.011,0.010431176774378706,0.21357762387918888,0.1829931496663859,30.496867312508257,39.0,0.16713453082020505,False
0.8,0.8120823959179103,0.9179659922765173,6,171.83543882536506,0,-229.8623066689046,0.011,0.010403243106760251,0.24521250891733817,0.18331060749326267,30.451653960467027,39.0,0.33768859462402157,False
0.8,0.8000275147844097,0.7258756773733797,6,167.78606960575684,0,-195.18936870962716,0.011,0.010313292667441496,0.17436562979214654,0.14988584619421308,35.58902457734247,39.0,0.1633228501523354,False
fitness at iteration,3,,,,,-192.8833804009965
0.8,0.8526597362564651,0.718190187673477,6,168.48758232334592,0,-182.7903713233627,0.011,0.0103156004769227,0.16059052856798547,0.14802480954854227,35.89107820580751,39.0,0.08488927672170037,False
0.8,0.8767864246000685,0.6595821818506307,6,169.32441387323246,0,-170.79721325258024,0.011,0.01027060136493431,0.13630152963754105,0.1351261895694484,38.17110839486186,39.0,0.008698092293119616,False
0.8,0.9904959311197264,0.6265970120140494,6,173.05443247776205,0,-177.4172680521558,0.011,0.010259919954155783,0.1092030185108719,0.12523750065884776,39.983220047965084,39.0,0.02521077046064317,False
0.8,0.998232848167927,0.5769315518874192,6,175.9253530735454,0,-192.56208112511052,0.011,0.010211544463209106,0.09405265307298268,0.11157292959822776,42.688111933132205,39.0,0.09456697264441552,False
0.8,0.8378972904867472,0.8432976555169547,6,169.94437191231688,0,-207.0012763879643,0.011,0.010386585640778384,0.20939740854986438,0.1719115538658707,32.15930518428758,39.0,0.21805314326482672,False
0.8,0.8747528936756394,0.7443715706802057,6,168.94112971487203,0,-182.2701139841074,0.011,0.010338812887361708,0.16539044305480957,0.1532958293763892,35.01940205453125,39.0,0.07889721284409064,False
0.8,0.9895534901108495,0.5285942167776021,6,180.09270884489874,0,-211.2153014504234,0.011,0.01016542894065971,0.08179276489161653,0.09826903340753151,45.73975709178102,39.0,0.1728142844046416,False
0.8,0.8826191565262529,0.8189910819744421,6,170.04361430321367,0,-193.01258722772388,0.011,0.01038562374538193,0.19018333199080828,0.16755104740288085,32.78683959499264,39.0,0.13507695080835583,False
0.8,0.7830779195462149,0.8050792538956144,6,168.51703197978185,0,-213.21467825919783,0.011,0.010358170672595438,0.20854908882551726,0.16482952185984404,33.18794483438321,39.0,0.2652411198695847,False
0.8,0.945304672570917,0.5889923284953933,6,173.37189199138984,0,-185.61045525177224,0.011,0.010213620321018196,0.10407100752237744,0.11602056469000854,41.75306430397966,39.0,0.07059139240973494,False
fitness at iteration,4,,,,,-170.79721325258024
0.8,0.9824081453089529,0.6098343260162654,6,173.49426750032984,0,-181.50227502544334,0.011,0.010241370970450334,0.10535352959786157,0.12085091624124006,40.8001303327145,39.0,0.046157188018320576,False
0.8,1.0201714284211998,0.5663484283279854,6,177.61558299914293,0,-197.87840112263646,0.011,0.01020602231775158,0.08863940107818688,0.10804725476631703,43.44921494765502,39.0,0.11408243455525699,False
0.8,1.05,0.5161345094341967,6,184.91217045442554,0,-223.563150042747,0.011,0.010169979980228797,0.0723602387059169,0.09246825451652052,47.15191450211253,39.0,0.20902344877211623,False
0.8,0.9154722257793579,0.5,6,180.71314332153204,0,-218.87608771301032,0.011,0.010133693146488126,0.0823802111012901,0.09209414680559339,47.236007652301815,39.0,0.21117968339235424,False
0.8,0.8639609944600946,0.5800278746952332,6,171.74077495433093,0,-184.51483888099028,0.011,0.010195597819881861,0.11282881947516481,0.11529970417419798,41.900816613132164,39.0,0.07437991315723498,False
0.8,1.05,0.5597738488071476,6,179.54349622129044,0,-202.80160106771535,0.011,0.010207156632301179,0.0836709007384479,0.10533156214097447,44.05206876384204,39.0,0.1295402247138984,False
0.8,1.0368508991506178,0.5839722152405248,6,176.97233051217273,0,-192.75968093645614,0.011,0.010227653747503063,0.09159053136032794,0.11254464337750754,42.47911260910192,39.0,0.08920801561799789,False
0.8,1.0245008938508715,0.7914286088121854,6,172.53368386382581,0,-172.53368386382581,0.011,0.010407964635533758,0.1546028482438614,0.16179548339074667,33.64841078690739,39.0,0,True
0.8,0.8839309163786631,0.8081119211675658,6,169.8701789365531,0,-190.90807204413593,0.011,0.01038038572221758,0.18600242347764862,0.1655051283084351,33.087567067114904,39.0,0.12384688848441466,False
0.8,1.05,0.6036952129663884,6,176.27305805486333,0,-187.22514186832518,0.011,0.010251382060829864,0.09551958368455221,0.11765778585132779,41.42312281546776,39.0,0.06213135424276299,False
fitness at iteration,5,,,,,-170.79721325258024
0.8,0.9920294907356443,0.7371567980196376,6,171.38175021912244,0,-171.38175021912244,0.011,0.01036074336212365,0.14259646440410312,0.1511409968067195,35.388805029790404,39.0,0,True
0.8,0.8418422987630636,0.5764808257429573,6,171.47219568100903,0,-185.1742265603981,0.011,0.010191056762045028,0.11513171448017974,0.11480076879562943,42.00399044478267,39.0,0.07990817884480259,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,0.9784056205692842,0.5405014495230095,6,178.28943272842102,0,-205.02852180135304,0.011,0.010173477284049317,0.08625760454606714,0.10190379159428273,44.84905374303832,39.0,0.14997573700098252,False
0.8,0.9614193767376791,0.583996838228803,6,174.16002572411668,0,-188.00631975975924,0.011,0.010211340016060904,0.10054034445756788,0.11433671280793847,42.10062808698404,39.0,0.07950328428164201,False
0.8,1.05,0.5683100494583913,6,178.75754523817656,0,-199.40889827178293,0.011,0.010215328919673137,0.08594201763758982,0.10778871584249597,43.50555956805924,39.0,0.11552716841177539,False
0.8,1.05,0.5109104579664159,6,185.74680234398403,0,-226.52494936844988,0.011,0.010166362031074407,0.07103990862227472,0.09066275702377041,47.56191177390504,39.0,0.2195361993308984,False
0.8,1.05,0.538687679533567,6,181.81422224218147,0,-212.02982106041344,0.011,0.010187898533537387,0.07814453410943951,0.09930171930828606,45.481387096007126,39.0,0.16618941271813142,False
0.8,0.9171372856285306,0.5971975380078414,6,172.1519702297232,0,-181.86744654423524,0.011,0.010217437431950114,0.11034839687064629,0.1187819426063666,41.200983095112726,39.0,0.05643546397724938,False
0.8,1.05,0.6416005727191396,6,174.54802808838917,0,-176.62596965571674,0.011,0.010290146541384278,0.1060999642465862,0.1281598732035224,39.46428322343887,39.0,0.011904698036894082,False
fitness at iteration,6,,,,,-170.79721325258024
0.8,0.9953638653897269,0.7028918009529288,6,171.5859732796806,0,-171.5859732796806,0.011,0.010333398816305602,0.1314356052224191,0.14345968611032653,36.65978054371958,39.0,0,True
0.8,1.05,0.5954317822903512,6,176.7586433251867,0,-189.83480708682936,0.011,0.01024278855697979,0.09325872154018977,0.11537591574194825,41.885122770295645,39.0,0.07397750693065756,False
0.8,1.05,0.6693074118144169,6,173.77036362867133,0,-173.77036362867133,0.011,0.010317661835767437,0.11401714389801312,0.13505796249408747,38.18414200801741,39.0,0,True
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.6653528173599808,6,173.867213179955,0,-173.867213179955,0.011,0.010313874349341452,0.11287551033242298,0.13414282145285872,38.36023993014934,39.0,0,True
0.8,1.0342672900754157,0.5543729828054261,6,179.33667978994117,0,-203.71823882104394,0.011,0.010198085735963444,0.08388672477724445,0.10423669215353216,44.30221036391877,39.0,0.13595411189535303,False
0.8,1.05,0.5644858143598122,6,179.09270764977927,0,-200.89432568716097,0.011,0.010211569330512735,0.08492449935831002,0.10668921692307298,43.74761432006824,39.0,0.12173370051457019,False
0.8,0.8323376947113172,0.520065091346072,6,175.59976977095053,0,-203.8430114180674,0.011,0.010143415905057998,0.09903398676408955,0.10014855123450225,45.2727099567062,39.0,0.16083871683862055,False
0.8,0.9637730766224564,0.6979930807450283,6,170.79762096208978,0,-170.79762096208978,0.011,0.010321308188207111,0.13463420789940148,0.14271132611770834,36.78976550964218,39.0,0,True
0.8,1.0484417577823286,0.5533535653847514,6,180.1116436340155,0,-205.3488021094838,0.011,0.010200766362434048,0.0821349765182211,0.10353538018346181,44.464661588138334,39.0,0.14011952790098292,False
fitness at iteration,7,,,,,-170.79721325258024
0.8,1.05,0.7870277114228008,6,173.16913769306993,0,-173.16913769306993,0.011,0.010413064446807558,0.1492556322743811,0.16074708833139373,33.811187390304426,39.0,0,True
0.8,1.05,0.5440157355256281,6,181.18289643977047,0,-209.56057432378017,0.011,0.010192522442186387,0.07953195180466766,0.10082369723711433,45.10835492324895,39.0,0.15662448521151162,False
0.8,1.05,0.8017308871180735,6,173.3005655190253,0,-173.3005655190253,0.011,0.010421884145525237,0.15382330233171349,0.16368095928751228,33.36065547573708,39.0,0,True
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.6907761246860136,6,173.35799718027974,0,-173.35799718027974,0.011,0.010337759205735533,0.12026367496163366,0.14001319318272132,37.266546267534174,39.0,0,True
0.8,1.05,0.5030838900619208,6,187.0799102583604,0,-231.1768551829063,0.011,0.01016130192464737,0.06907842971881238,0.08797310447461419,48.19276072819495,39.0,0.23571181354346019,False
0.8,1.0276847531633917,0.595651667492355,6,175.85627038633768,0,-188.31708357317675,0.011,0.010237335325311023,0.09583829841379025,0.11596960084756089,41.763459689092095,39.0,0.07085794074595114,False
0.8,1.05,0.6722639560262526,6,173.70605254767497,0,-173.70605254767497,0.011,0.010320513827510635,0.11487109749920545,0.13574122181741854,38.054205045648786,39.0,0,True
0.8,1.05,0.6600815234923938,6,173.9848142513365,0,-173.9848142513365,0.011,0.01030856803515234,0.1113666358975725,0.13293131807388733,38.59708601960942,39.0,0,True
0.8,1.05,0.580045830456368,6,177.81554200868098,0,-195.06952673366717,0.011,0.01022707313060033,0.08908661390451027,0.11113047204841771,42.784289025993075,39.0,0.0970330519485404,False
fitness at iteration,8,,,,,-170.79721325258024
0.8,1.05,0.7455594612246429,6,172.9744896193702,0,-172.9744896193702,0.011,0.010383953782178067,0.13657674108853432,0.15234075173959014,35.18221466938976,39.0,0,True
0.8,1.05,0.5982101411014721,6,176.59810553022953,0,-188.95466826754208,0.011,0.010245753243435386,0.09401458101894777,0.11613952731681317,41.72882851890333,39.0,0.06996996202316225,False
0.8,1.05,0.6204931339598334,6,175.39398654412173,0,-182.24114910328296,0.011,0.010268552141705281,0.10017343351874605,0.12231649670549337,40.52251137606768,39.0,0.039038753232504705,False
0.8,1.05,0.772396010178457,6,173.05240331523814,0,-173.05240331523814,0.011,0.010403331302582699,0.14475523289761533,0.15780293822891928,34.2763891648403,39.0,0,True
0.8,1.05,0.5705942465082945,6,178.57031497986716,0,-198.54776713498174,0.011,0.010217650066572477,0.0865497128453252,0.10844353374634529,43.36310275947774,39.0,0.11187442973019848,False
0.8,1.05,0.7394027712733722,6,172.97925253342578,0,-172.97925253342578,0.011,0.010379197434839678,0.13471700171600684,0.15107027146558125,35.400007563829604,39.0,0,True
0.8,1.05,0.7011030234829889,6,173.23282242761056,0,-173.23282242761056,0.011,0.010347214304950067,0.12329244126024784,0.14237838753152984,36.84768305803921,39.0,0,True
0.8,1.05,0.7072941751275281,6,173.16720974629757,0,-173.16720974629757,0.011,0.010352688192277179,0.12512024395555477,0.14379222868103672,36.60245172372534,39.0,0,True
0.8,1.05,0.5974329689450132,6,176.6387139715408,0,-189.19422304184914,0.011,0.010244887540587444,0.09380414432108275,0.11592714021036869,41.7721264649884,39.0,0.07108016576893342,False
0.8,1.05,0.7704886728943977,6,173.059077848919,0,-173.059077848919,0.011,0.01040220298077755,0.1441618422842108,0.15741224667098552,34.33954126879824,39.0,0,True
fitness at iteration,9,,,,,-170.79721325258024
0.8,1.05,0.7783402859571751,6,173.0902764135352,0,-173.0902764135352,0.011,0.010407321805643301,0.14658192666604045,0.15900086030627403,34.084855562422106,39.0,0,True
0.8,1.05,0.7219937531322933,6,173.04493454128703,0,-173.04493454128703,0.011,0.010365163517234913,0.1294922575374852,0.14713705939221564,36.03758289341373,39.0,0,True
0.8,1.05,0.6714408010354,6,173.72287334387926,0,-173.72287334387926,0.011,0.010319714138700633,0.11463345868752958,0.13555120722810649,38.09020985684139,39.0,0,True
0.8,1.05,0.6577313671074604,6,174.0628393706938,0,-174.0628393706938,0.011,0.010306402819787286,0.11068750615406195,0.13238246156916686,38.705442258483195,39.0,0,True
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.8156740713675641,6,173.46728423323512,0,-173.46728423323512,0.011,0.010429667796911114,0.15818013902634145,0.16643898533170148,32.94999558184631,39.0,0,True
0.8,1.05,0.5079068757852272,6,186.24296430192044,0,-228.27350793186133,0.011,0.010164336392927818,0.07028554324445543,0.08962946951434109,47.80135906186708,39.0,0.22567587338120723,False
0.8,1.05,0.7674074424850721,6,173.0430560754005,0,-173.0430560754005,0.011,0.010400068180400075,0.14321825379752354,0.15679141543136413,34.440598673894215,39.0,0,True
0.8,1.05,0.6162757021464176,6,175.60254308588716,0,-183.4550059379395,0.011,0.010264291368832707,0.09899757805066971,0.12114504197364996,40.74397275716136,39.0,0.04471725018362459,False
0.8,1.05,0.6200736447851256,6,175.42837241562876,0,-182.37968025216452,0.011,0.010268266403440121,0.10005156357938566,0.1221947661983921,40.545365791700995,39.0,0.0396247638897691,False
fitness at iteration,10,,,,,-170.79721325258024
0.8,1.05,0.7907381870048847,6,173.1975520226447,0,-173.1975520226447,0.011,0.010415345688007773,0.15040582561731855,0.16148934655922723,33.69572516814049,39.0,0,True
0.8,1.05,0.7681126679353156,6,173.04065152647988,0,-173.04065152647988,0.011,0.010400499585121521,0.14343693921584552,0.1569356433127471,34.41704390955818,39.0,0,True
0.8,1.05,0.717110993350566,6,173.088458538274,0,-173.088458538274,0.011,0.010361181991164405,0.12803158260309075,0.14602495411240765,36.223056147103264,39.0,0,True
0.8,1.05,0.6048085297742861,6,176.2101582730791,0,-186.8814384629624,0.011,0.010252530657436797,0.09582572802678528,0.11796614127770833,41.361838451790504,39.0,0.06055996030232062,False
0.8,1.05,0.6781219125506563,6,173.58007822259015,0,-173.58007822259015,0.011,0.010326027937881462,0.11657136330077555,0.137099022164216,37.79980526730682,39.0,0,True
0.8,1.05,0.6885725614237402,6,173.39187525619798,0,-173.39187525619798,0.011,0.010335734764917287,0.11961885261583108,0.13950799823865737,37.3578417670947,39.0,0,True
0.8,1.05,0.907059789581563,6,175.27793127472628,0,-180.1519652814269,0.011,0.010464564755486475,0.1873682712038008,0.18229899913564768,30.595136644193868,39.0,0.027807459679913646,False
0.8,1.05,0.8011323374897868,6,173.3087686202775,0,-173.3087686202775,0.011,0.010421684286361662,0.15362935562917232,0.16355692386577314,33.37946454787453,39.0,0,True
0.8,1.05,0.818715150458795,6,173.51530668875054,0,-173.51530668875054,0.011,0.010431355050801797,0.15913010195685642,0.16703096259749914,32.86284905137765,39.0,0,True
0.8,1.05,0.6748822646201444,6,173.64098428304968,0,-173.64098428304968,0.011,0.01032291593736477,0.11563302627257248,0.13635040702455678,37.939445681819805,39.0,0,True
fitness at iteration,11,,,,,-170.79721325258024
0.8,1.05,0.9132013094073275,6,175.44161277527047,0,-181.26098936320278,0.011,0.010465922555857907,0.18936420651243005,0.18328467647211502,30.455339820479796,39.0,0.03316987626753386,False
0.8,1.05,0.686986508256048,6,173.42628827658638,0,-173.42628827658638,0.011,0.010334360662538934,0.1191516718662436,0.13914131423691142,37.424519951188046,39.0,0,True
0.8,1.05,0.848676559932817,6,173.99393592961917,0,-173.99393592961917,0.011,0.01044560105790987,0.16859444080314434,0.17268364094260907,32.03646597426341,39.0,0,True
0.8,1.05,0.8139988821697594,6,173.4469480519361,0,-173.4469480519361,0.011,0.010428780926820399,0.1576544885549121,0.16610889451321825,32.99861032942615,39.0,0,True
0.8,1.05,0.7727989993196109,6,173.05899908152793,0,-173.05899908152793,0.011,0.010403648504231826,0.14487682878254843,0.15788260554121897,34.26355331406024,39.0,0,True
0.8,1.05,0.9118586583513066,6,175.40652696505487,0,-181.01733455840298,0.011,0.01046564764063516,0.18892682463010785,0.18307085473193355,30.485782245332192,39.0,0.03198745046965047,False
0.8,1.05,0.8386549391791499,6,173.82100983675042,0,-173.82100983675042,0.011,0.01044119379389766,0.16541419218644698,0.17092522613580424,32.305887367512035,39.0,0,True
0.8,1.05,0.7491041808419804,6,172.97362828950213,0,-172.97362828950213,0.011,0.01038661903245479,0.13765132198322466,0.15306565864022928,35.05843719685207,39.0,0,True
0.8,1.05,0.809980182774251,6,173.39567767980387,0,-173.39567767980387,0.011,0.01042657102347397,0.15639740324423793,0.1653140041399086,33.11587309316604,39.0,0,True
0.8,1.05,0.6919862419568258,6,173.34417733573324,0,-173.34417733573324,0.011,0.010338907026869728,0.12061650786510586,0.1402892441006145,37.216936547250455,39.0,0,True
fitness at iteration,12,,,,,-170.79721325258024
0.8,1.05,0.7777553270306208,6,173.10210436725234,0,-173.10210436725234,0.011,0.010407095128525256,0.14639411361267254,0.15887714975583642,34.10449036112638,39.0,0,True
0.8,1.05,0.9834301477300016,6,177.5663476216393,0,-194.2890472431397,0.011,0.010471801547282722,0.21250483348670318,0.19421427851749828,28.989504437102863,39.0,0.0941771897968715,False
0.8,1.05,0.8520457311471175,6,174.06565393428315,0,-174.06565393428315,0.011,0.010447111651900518,0.1696607067371554,0.17324510381678868,31.947992732357417,39.0,0,True
0.8,1.05,0.8264555801263902,6,173.6283062677406,0,-173.6283062677406,0.011,0.010435348966595865,0.16156222170308346,0.168543008256558,32.64328019744043,39.0,0,True
0.8,1.05,0.8871763001112538,6,174.8035410189603,0,-176.62199238439666,0.011,0.010459531888203422,0.1809210979371263,0.17905838416553665,31.063506637266055,39.0,0.010402829112249733,False
0.8,1.05,0.8630052045058831,6,174.27584995482485,0,-174.27584995482485,0.011,0.010451413229679893,0.17315839297950392,0.17508134150731064,31.66355046396037,39.0,0,True
0.8,1.05,0.9339176460380575,6,176.01184722234476,0,-185.03250694624447,0.011,0.01046940856860717,0.1961364835697092,0.18657448548124034,29.997842539637492,39.0,0.0512502985807794,False
0.8,1.05,0.7496963549114058,6,172.99086390474218,0,-172.99086390474218,0.011,0.01038723364210906,0.1378230982318571,0.15318071410623063,35.03890875390714,39.0,0,True
0.8,1.05,0.8601517650677506,6,174.21183854091,0,-174.21183854091,0.011,0.010450254312552143,0.17225066964302366,0.1746062391652795,31.736436636314668,39.0,0,True
0.8,1.05,0.8800172799313529,6,174.63083994219775,0,-175.3436160103755,0.011,0.010457248298180968,0.17861958568548972,0.1778934927208225,31.23704578049122,39.0,0.004081616216320595,False
fitness at iteration,13,,,,,-170.79721325258024
0.8,1.05,0.7875064699220014,6,173.17618938728532,0,-173.17618938728532,0.011,0.010413397137838844,0.14940215129785608,0.1608419468395432,33.79642763758198,39.0,0,True
0.8,1.05,0.6584479170802255,6,174.04494416156712,0,-174.04494416156712,0.011,0.010307124902207412,0.11089214985038397,0.13254859869361557,38.672722960512495,39.0,0,True
0.8,1.05,0.8385341586911466,6,173.81577794118456,0,-173.81577794118456,0.011,0.010441105689786512,0.1653777350596489,0.17090292628042889,32.30899858904914,39.0,0,True
0.8,1.05,0.810532665208343,6,173.41931977941573,0,-173.41931977941573,0.011,0.010427048346878524,0.15656129138537683,0.1654168983690669,33.100625371555005,39.0,0,True
0.8,1.05,0.7627999785417852,6,173.02192367950053,0,-173.02192367950053,0.011,0.010396811927576334,0.14181044127438122,0.1558580395177496,34.59330497859405,39.0,0,True
0.8,1.05,0.8683190366430552,6,174.3876777371694,0,-174.3876777371694,0.011,0.010453392921861222,0.17485742487555217,0.1759691377835857,31.528651558406075,39.0,0,True
