D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6841260061107783,0.501518532039152,0.9905130196238476,2,227.57245590134195,0,-612.4898967556935,0.016,0.015031980935590251,0.3800204762951024,0.14119774634873639,37.061351665774644,39.0,1.6914061032993484,False
0.7878297348743949,0.6938476580454247,1.11583676017078,2,209.96475555019788,0,-369.59976347927056,0.016,0.014102859936373556,0.3381921748057451,0.19212251827120191,29.25778779897598,39.0,0.7602943051597414,False
0.7830554942278767,0.47580735224760023,0.9318075824478684,2,195.26259427980776,0,-429.94201638600873,0.016,0.013889167055641444,0.3460122027504018,0.1571450051089097,34.38393696511571,39.0,1.201865738657091,False
0.7062104103073062,0.5690240512098107,1.1660144041311646,2,237.5824110136529,0,-601.5112184862022,0.016,0.014852714622203816,0.4350599548794849,0.17183817996925696,32.176952055164435,39.0,1.5318002958208712,False
0.623003000585648,0.4150749004962436,1.0728753433584757,2,253.1120789100601,0,-995.6454965027111,0.016,0.015673221698192952,0.5044875740401508,0.1285851336996054,39.39940191898844,39.0,2.9336151035940885,False
0.6850591298520506,0.3781010225146907,1.006356216365855,2,221.4218485496242,0,-783.6558353688384,0.016,0.014765784754666689,0.4846023880530355,0.13692433812320493,37.838397797541205,39.0,2.539198324384003,False
0.8,0.3372969901450942,1.0257493739183923,2,190.12042672240557,0,-594.275123773664,0.016,0.013488292013697922,0.5188747156788553,0.1659983371572226,33.014847139494776,39.0,2.125782610625863,False
0.5418456945966649,0.30831196849586145,0.9933460829305314,2,265.95915979414184,0,-1864.360843408294,0.016,0.016509969186579643,0.5930652553238408,0.08795332734036601,48.208246745844704,39.0,6.009951621336711,False
0.6723102345115404,0.4182292875463855,1.0752721348788121,2,236.1022892259148,0,-812.2193275790926,0.016,0.015044254358705487,0.4927258839605447,0.1432294273403863,36.70666238747287,39.0,2.4401162743573375,False
0.532346767217189,0.5106644887617526,1.361154096714651,2,330.6102535580301,0,-1607.0856053564935,0.016,0.016902975041152304,0.635645409497123,0.13221826474453496,38.75172607779189,39.0,3.860967220650376,False
fitness at iteration,0,,,,,-369.59976347927056
0.6396034640058302,0.7253636866737737,1.0237747329194373,2,245.24790265342583,0,-530.929734289106,0.016,0.015823567023199404,0.3095871390835761,0.14300498097056638,36.747407080794375,39.0,1.1648696219000656,False
0.7314054325938523,0.5753698891250001,0.9285466825191568,2,211.22921387601505,0,-431.6731483141487,0.016,0.014552090154724138,0.30293634760336535,0.14823485502545622,35.86048715836034,39.0,1.0436242714396853,False
0.8,0.6991852783205813,1.1311704633128212,2,207.8480875163852,0,-359.8094120709073,0.016,0.013979268519776643,0.34138559255436984,0.19720535410588533,28.59985834580778,39.0,0.7311172615073621,False
0.6853490026916018,0.7939965612720502,0.7152865333742089,2,216.5037376357108,0,-354.2414652906244,0.016,0.014943961805462772,0.15626696848098004,0.10419000704150114,44.3182021366193,39.0,0.6361909921697106,False
0.6601892707443968,0.5165157940127078,1.1018049054840433,2,246.68190895509863,0,-727.4982103730205,0.016,0.015376753275789117,0.4383819161331169,0.14864763429130998,35.79704494411469,39.0,1.9491348330105578,False
0.7265829547404555,0.6992659971013668,1.1223334289208244,2,225.52427680487838,0,-443.76358118327465,0.016,0.014728908943448716,0.3509957789659682,0.1783789219516249,31.169159908675468,39.0,0.967697613180753,False
0.5877440221798703,0.8495834243232656,0.9840285562997979,2,256.69153340279956,0,-553.8773068440006,0.016,0.016573347064347335,0.2659922317520047,0.12646321008887837,39.77387162722118,39.0,1.1577544825947106,False
0.7892663340539923,0.6181008509726661,0.9466887044300037,2,199.64937758133064,0,-342.97715654498865,0.016,0.014027111440707306,0.2856671669161524,0.16628883580691417,32.9728688225186,39.0,0.7178974495188243,False
0.7690552325474297,0.7967954012588565,1.224369936387353,2,213.6000078715425,0,-373.5513317411057,0.016,0.014158245372247566,0.3611373412838706,0.20650157658761814,27.467252757602257,39.0,0.7488357583102561,False
0.5475055899864014,0.41638216051020316,1.0279674861994454,2,279.99825787542915,0,-1432.4015624630747,0.016,0.016808009844083607,0.49003243273605857,0.09990431877028695,45.3437900387213,39.0,4.115751695499292,False
fitness at iteration,1,,,,,-342.97715654498865
0.747288987074995,0.6388409440051763,0.9255540770341513,2,208.22834023402822,0,-371.84898961283585,0.016,0.014446599889815167,0.2748721675585601,0.15392316995897232,34.91671618166986,39.0,0.7857751216520963,False
0.7983041064681006,0.6116824021689172,0.8655613311498582,2,192.24244971386287,0,-309.2543284472996,0.016,0.013857848185815407,0.24984508704319613,0.1553117520563413,34.682976891481374,39.0,0.608668267115818,False
0.8,0.7437945471277203,0.8717465610181969,2,194.29167756475755,0,-259.8987919289881,0.016,0.01394924118977351,0.21416498248911983,0.160102605381895,33.91143957165655,39.0,0.33767331255021793,False
0.8,0.8632317325004806,0.8495544363297731,2,193.34936538599032,0,-220.52130869737013,0.016,0.013967722368584717,0.18072379544041037,0.15845557676471198,34.171650257943256,39.0,0.14053288076294151,False
0.8,0.6488216509920323,0.673385807833894,2,184.11522801486112,0,-256.2609923712215,0.016,0.013567256882743906,0.16012272603432354,0.11955759608628444,41.049743659654496,39.0,0.3918511528581275,False
