D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6841260061107783,0.501518532039152,0.9905130196238476,4,207.30449754198605,0,-569.8040236107556,0.013499999999999998,0.012352621135602152,0.4135805555789709,0.15046771471379203,35.50247426249262,39.0,1.7486331959360957,False
0.7878297348743949,0.6938476580454247,1.11583676017078,4,192.83228020377754,0,-346.48881145675347,0.013499999999999998,0.011596717248543366,0.35549490840320835,0.19784446574194733,28.519059575732246,39.0,0.7968402960883818,False
0.7062104103073062,0.5690240512098107,1.1660144041311646,4,216.96388609216845,0,-561.7453518010527,0.013499999999999998,0.012172653972377157,0.4601086480581416,0.17770856489910553,31.270928508645746,39.0,1.589119147517563,False
0.623003000585648,0.4150749004962436,1.0728753433584757,4,231.82493923312992,0,-926.1696736872542,0.013499999999999998,0.01287297519228344,0.5493201954456818,0.13749761468839458,37.7355275847127,39.0,2.995125273195353,False
0.7830554942278767,0.47580735224760023,0.9318075824478684,4,179.74421053637465,0,-408.21399427010425,0.013499999999999998,0.011511824795643683,0.3819669939632462,0.16818716835917144,32.69561987283134,39.0,1.2710828518590556,False
0.8,0.3372969901450942,1.0257493739183923,4,179.49777926971677,0,-584.4550191518883,0.013499999999999998,0.011287926542742249,0.5805567034908585,0.17830052887213682,31.176086951256845,39.0,2.2560571029331515,False
0.6850591298520506,0.3781010225146907,1.006356216365855,4,205.62928948227633,0,-746.3265730255501,0.013499999999999998,0.012232832526616498,0.5362791643957605,0.1477566356666144,35.94169515604448,39.0,2.629476009495611,False
0.6723102345115404,0.4182292875463855,1.0752721348788121,4,216.3808280881009,0,-761.5949662336938,0.013499999999999998,0.01238657718064253,0.5378702048945235,0.15281718695509483,35.10807116382911,39.0,2.5196970681875994,False
0.532346767217189,0.5106644887617526,1.361154096714651,4,308.4084855183927,0,-1496.9127619936407,0.013499999999999998,0.013778440210671464,0.6493551642384792,0.13434580172817026,38.33499196738186,39.0,3.8536691831858447,False
0.5418456945966649,0.30831196849586145,0.9933460829305314,4,250.731290283736,0,-1725.0507248203337,0.013499999999999998,0.013673419578141208,0.6589481409308532,0.09842002291607217,45.71305167784059,39.0,5.8800775637863465,False
fitness at iteration,0,,,,,-346.48881145675347
0.7314054325698154,0.57536988927932,0.9285466825312704,4,191.8846210897483,0,-401.9387976268841,0.013499999999999998,0.011968487147740915,0.3295413043191899,0.1573222308621439,34.358186868016155,39.0,1.0946900035250307,False
0.6396034639817934,0.7253636868280935,1.023774732931551,4,224.55898252836684,0,-491.99822748829774,0.013499999999999998,0.012922877616981479,0.3248299433970348,0.14825964304052314,35.86157484110331,39.0,1.1909532272936236,False
0.8,0.6991852784749011,1.1311704633249346,4,191.2800985006934,0,-337.78705566397986,0.013499999999999998,0.011503630203969774,0.3581811191166153,0.20282873069555785,27.90367393183326,39.0,0.7659289090273829,False
0.6853490026675649,0.79399656142637,0.7152865333863224,4,195.03129261635198,0,-311.522957006824,0.013499999999999998,0.012255457169026677,0.17059234444145616,0.11295921126225657,42.39633079359543,39.0,0.5972972994627277,False
0.6601892707203599,0.5165157941670275,1.101804905496157,4,224.345466551032,0,-674.9866258708447,0.013499999999999998,0.012588578308664578,0.4694782713676782,0.1560406055300231,34.571690792133275,39.0,2.0086929602266115,False
0.7265829547164186,0.6992659972556866,1.1223334289329379,4,207.6778060658209,0,-415.878286025095,0.013499999999999998,0.012082877402647373,0.3668322597459352,0.18318561333497013,30.47431510688172,39.0,1.0025167537319204,False
0.5877440221558334,0.8495834244775853,0.9840285563119114,4,238.37037496754854,0,-504.25284061478646,0.013499999999999998,0.013531128670316861,0.27539725798175874,0.13045420899839433,39.080040460494494,39.0,1.1154174073998702,False
0.7892663340299554,0.6181008511269859,0.9466887044421173,4,181.13111669831093,0,-320.03088921499,0.013499999999999998,0.011548350981156415,0.30944348869658683,0.17513885862742715,31.655449014005708,39.0,0.7668465531962035,False
0.7690552325233928,0.7967954014131763,1.2243699363994667,4,203.60173359043827,0,-358.7976423366707,0.013499999999999998,0.011700784528045405,0.36784191258482574,0.2087339554456112,27.20880928816852,39.0,0.7622523934811962,False
0.5475055899623645,0.41638216066452294,1.0279674862115589,4,256.4881166784615,0,-1299.353498520017,0.013499999999999998,0.01376189705729431,0.5332373653012012,0.1080998743025541,43.44944865976227,39.0,4.065940345879306,False
fitness at iteration,1,,,,,-311.522957006824
0.747252290397281,0.6390186413119586,0.9222720197784213,4,188.5410181491389,0,-344.1415939168236,0.013499999999999998,0.011867736677350462,0.29551073358462554,0.16189817089505995,33.63576485353929,39.0,0.8252876604527627,False
0.8,0.6489993482988146,0.6701037505781642,4,168.41705635723042,0,-227.84765891246082,0.013499999999999998,0.011256582522352943,0.1774872653623751,0.13119240687353437,38.942062876662625,39.0,0.3528775757080791,False
0.8,0.7710630818325253,0.8950462780369458,4,177.180992790004,0,-238.56708834275938,0.013499999999999998,0.011497607564641684,0.23265915523016012,0.1727932398040459,32.01913960002095,39.0,0.3464598238565608,False
0.7982674097903866,0.6118600994756995,0.8622792738941284,4,174.63463882761096,0,-288.2327343397529,0.013499999999999998,0.011436484244457227,0.27184614618493014,0.16470632200894905,33.20645147548283,39.0,0.6504900532607353,False
0.7574702908937548,0.8254958197232848,0.7814065957321843,4,181.37113400944986,0,-228.8337741985093,0.013499999999999998,0.011739376740751406,0.18115928645027668,0.14358485907472082,36.640526110942034,39.0,0.2616879496744313,False
0.7465495661655814,0.7816116855774888,0.7911772071482768,4,183.38423591599167,0,-251.83518254394548,0.013499999999999998,0.011822667957291637,0.19582201170603297,0.14259592178299704,36.81279555044223,39.0,0.37326516254816583,False
0.8,0.6608862318967305,0.8338587962981114,4,173.45759054644228,0,-259.35489742504114,0.013499999999999998,0.011421870227980944,0.24103539458372514,0.16120543392857165,33.739779250660064,39.0,0.49520638795913835,False
0.8,0.6542593206116079,0.9498733947464836,4,179.49268905976425,0,-295.5696742645581,0.013499999999999998,0.011486735253131005,0.2942460117222889,0.17868885913468566,31.1182517097184,39.0,0.6466947807893426,False
0.8,0.7439722444345026,0.8684645037624671,4,175.76969074824274,0,-240.13887410248967,0.013499999999999998,0.011473438393744371,0.22965264187098888,0.16809429123896338,32.707991779515964,39.0,0.3662132138950153,False
0.8,0.863409429807263,0.8462723790740433,4,175.67908426325621,0,-204.07395228622795,0.013499999999999998,0.011486793980564498,0.19209332876748103,0.16536544577536022,33.10824747680851,39.0,0.16162918962180983,False
fitness at iteration,2,,,,,-204.07395228622795
0.8,0.7356297495216239,0.8167774789256663,4,173.5044527118043,0,-230.64938830648055,0.013499999999999998,0.011431760289329195,0.21148507296812397,0.1590882252559582,34.071009311008794,39.0,0.3293571703868347,False
